time,Vn014
3.737920280043985e-008,1.553404e-002

3.755713782377158e-008,1.561972e-002

3.763040518631994e-008,1.565480e-002

3.861428119768360e-008,1.611480e-002

3.886548358356369e-008,1.622901e-002

4.051923262394092e-008,1.694917e-002

4.069716764727264e-008,1.702347e-002

4.089603620276104e-008,1.710577e-002

4.174384425510633e-008,1.744819e-002

4.177524455334134e-008,1.746061e-002

4.183804514981136e-008,1.748538e-002

4.279052086294002e-008,1.785216e-002

4.283238792725336e-008,1.786791e-002

4.303125648274176e-008,1.794223e-002

4.365926244744198e-008,1.817226e-002

4.385813100293038e-008,1.824367e-002

4.388953130116539e-008,1.825488e-002

4.396279866371375e-008,1.828096e-002

4.490480761076406e-008,1.860789e-002

4.493620790899908e-008,1.861853e-002

4.597241775075443e-008,1.896027e-002

4.600381804898944e-008,1.897035e-002

4.607708541153779e-008,1.899379e-002

4.679929227094304e-008,1.922027e-002

4.702956112466645e-008,1.929075e-002

4.707142818897980e-008,1.930348e-002

4.714469555152815e-008,1.932567e-002

4.808670449857847e-008,1.960363e-002

4.813903832897016e-008,1.961868e-002

4.852630867386862e-008,1.972872e-002

4.914384787249050e-008,1.989963e-002

4.932178289582222e-008,1.994785e-002

4.993932209444410e-008,2.011163e-002

5.019052448032418e-008,2.017674e-002

5.033705920542090e-008,2.021430e-002

5.124766785423621e-008,2.044121e-002

5.148840347403796e-008,2.049934e-002

5.307935191794516e-008,2.086492e-002

5.346662226284363e-008,2.094919e-002

5.438769767773727e-008,2.114243e-002

5.446096504028563e-008,2.115737e-002

5.543437428557096e-008,2.135002e-002

5.546577458380597e-008,2.135605e-002

5.571697696968605e-008,2.140392e-002

5.621938174144622e-008,2.149755e-002

5.650198442556132e-008,2.154901e-002

5.654385148987467e-008,2.155655e-002

5.667991944889304e-008,2.158094e-002

5.754866103339500e-008,2.173185e-002

5.761146162986503e-008,2.174246e-002

5.777892988711842e-008,2.177051e-002

5.861627117338537e-008,2.190648e-002

5.865813823769871e-008,2.191309e-002

5.879420619671709e-008,2.193445e-002

5.935941156494728e-008,2.202110e-002

5.967341454729740e-008,2.206789e-002

5.986181633670746e-008,2.209550e-002

6.073055792120942e-008,2.221842e-002

6.077242498552277e-008,2.222417e-002

6.090849294454115e-008,2.224272e-002

6.177723452904311e-008,2.235705e-002

6.188190218982648e-008,2.237037e-002

6.203890368100153e-008,2.239015e-002

6.249944138844835e-008,2.244693e-002

6.284484466903347e-008,2.248832e-002

6.288671173334682e-008,2.249327e-002

6.302277969236520e-008,2.250923e-002

6.389152127686716e-008,2.260738e-002

6.405898953412055e-008,2.262558e-002

6.495913141685752e-008,2.271950e-002

6.501146524724920e-008,2.272476e-002

6.514753320626758e-008,2.273833e-002

6.563947121194941e-008,2.278614e-002

6.601627479076954e-008,2.282152e-002

6.621514334625794e-008,2.283975e-002

6.707341816468156e-008,2.291506e-002

6.712575199507325e-008,2.291948e-002

6.726181995409163e-008,2.293086e-002

6.813056153859359e-008,2.300036e-002

6.839223069055201e-008,2.302026e-002

6.877950103545047e-008,2.304886e-002

6.919817167858395e-008,2.307866e-002

6.955404172524740e-008,2.310308e-002

7.028671535073098e-008,2.315081e-002

7.046465037406271e-008,2.316189e-002

7.130199166032966e-008,2.321142e-002

7.151132698189640e-008,2.322314e-002

7.191953085895154e-008,2.324524e-002

7.235913503424168e-008,2.326796e-002

7.254753682365175e-008,2.327735e-002

7.341627840815371e-008,2.331802e-002

7.358374666540710e-008,2.332537e-002

7.447342178206573e-008,2.336180e-002

7.456762267677076e-008,2.336541e-002

7.505956068245260e-008,2.338349e-002

7.552009838989942e-008,2.339930e-002

7.555149868813443e-008,2.340034e-002

7.568756664715281e-008,2.340478e-002

7.657724176381144e-008,2.343148e-002

7.661910882812479e-008,2.343264e-002

7.764485190380180e-008,2.345840e-002

7.768671896811515e-008,2.345935e-002

7.777045309674185e-008,2.346121e-002

7.819959050595366e-008,2.347023e-002

7.870199527771383e-008,2.347974e-002

7.876479587418385e-008,2.348085e-002

7.975913865162585e-008,2.349603e-002

7.995800720711425e-008,2.349855e-002

8.081628202553788e-008,2.350751e-002

8.084768232377289e-008,2.350778e-002

8.133962032945472e-008,2.351149e-002

8.187342539944990e-008,2.351444e-002

8.206182718885996e-008,2.351521e-002

8.294103553944026e-008,2.351697e-002

8.319223792532035e-008,2.351693e-002

8.398771214727395e-008,2.351532e-002

8.406097950982231e-008,2.351506e-002

8.418658070276235e-008,2.351455e-002

8.447965015295578e-008,2.351315e-002

8.509718935157766e-008,2.350922e-002

8.593453063784461e-008,2.350184e-002

8.610199889509800e-008,2.350009e-002

8.630086745058640e-008,2.349789e-002

8.716960903508836e-008,2.348678e-002

8.754641261390848e-008,2.348123e-002

8.761967997645684e-008,2.348010e-002

8.821628564292204e-008,2.347031e-002

8.841515419841044e-008,2.346681e-002

8.928389578291241e-008,2.345017e-002

8.970256642604588e-008,2.344139e-002

9.033057239074609e-008,2.342733e-002

9.052944094623449e-008,2.342265e-002

9.075970979995790e-008,2.341710e-002

9.144004959504980e-008,2.339989e-002

9.215178968837671e-008,2.338063e-002

9.244485913857014e-008,2.337234e-002

9.257046033151018e-008,2.336873e-002

9.351246927856050e-008,2.334039e-002

9.389973962345897e-008,2.332815e-002

9.667343263421824e-008,2.323113e-002

9.699790238264668e-008,2.321878e-002

9.703976944696003e-008,2.321717e-002

9.773057600813026e-008,2.319015e-002

9.783524366891363e-008,2.318598e-002

9.879818614812062e-008,2.314662e-002

9.904938853400071e-008,2.313607e-002

9.985532952203264e-008,2.310150e-002

9.998953323392167e-008,2.309564e-002

1.000000000000000e-007,2.309518e-002

