time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.098360937346564e-008,5.538834e-016

1.205782812346564e-008,6.712117e-006

1.235079687346565e-008,4.773168e-005

1.264376562346565e-008,1.498391e-004

1.293673437346565e-008,3.171714e-004

1.322970312346565e-008,5.501655e-004

1.352267187346565e-008,8.492226e-004

1.381564062346566e-008,1.214304e-003

1.440157812346566e-008,2.086603e-003

1.664767187346565e-008,5.632573e-003

1.922070312499999e-008,9.864776e-003

2.006699218750001e-008,1.129201e-002

2.092480468750002e-008,1.275506e-002

2.248730468750001e-008,1.545939e-002

2.258496093750000e-008,1.563002e-002

2.268261718750000e-008,1.580083e-002

2.278027343750000e-008,1.597183e-002

2.287792968750000e-008,1.614300e-002

2.297558593750000e-008,1.631435e-002

2.307324218750000e-008,1.648588e-002

2.317089843750000e-008,1.665759e-002

2.326855468750000e-008,1.682947e-002

2.336621093750000e-008,1.700153e-002

2.346386718750000e-008,1.717376e-002

2.356152343750000e-008,1.734617e-002

2.375683593749999e-008,1.769150e-002

2.424511718749999e-008,1.855777e-002

2.483105468749998e-008,1.960273e-002

2.502636718749998e-008,1.995233e-002

2.512402343749998e-008,2.012737e-002

2.522167968749998e-008,2.030257e-002

2.531933593749998e-008,2.047792e-002

2.541699218749998e-008,2.065343e-002

2.561230468749998e-008,2.100490e-002

2.649121093749997e-008,2.259395e-002

3.049511718749995e-008,2.988219e-002

3.137402343749997e-008,3.092964e-002

3.254589843750000e-008,3.151835e-002

3.811230468750014e-008,3.308854e-002

4.084667968750020e-008,3.357494e-002

4.104199218750021e-008,3.360262e-002

4.113964843750021e-008,3.361611e-002

4.123730468750021e-008,3.362938e-002

4.133496093750022e-008,3.364243e-002

4.143261718750022e-008,3.365524e-002

4.162792968750022e-008,3.368020e-002

4.270214843750025e-008,3.380163e-002

4.289746093750025e-008,3.382087e-002

4.299511718750026e-008,3.383016e-002

4.309277343750026e-008,3.383924e-002

4.319042968750026e-008,3.384811e-002

4.328808593750026e-008,3.385676e-002

4.338574218750027e-008,3.386519e-002

4.348339843750027e-008,3.387342e-002

4.358105468750027e-008,3.388143e-002

4.377636718750027e-008,3.389683e-002

4.543652343750032e-008,3.399424e-002

4.709667968750036e-008,3.403373e-002

4.875683593750040e-008,3.401788e-002

5.041699218750044e-008,3.394905e-002

5.197949218750047e-008,3.383787e-002

5.354199218750051e-008,3.368510e-002

5.500683593750055e-008,3.351789e-002

5.578808593750057e-008,3.342374e-002

5.725292968750060e-008,3.323945e-002

5.862011718750064e-008,3.305920e-002

5.998730468750067e-008,3.287262e-002

6.125683593750070e-008,3.269656e-002

6.252636718750073e-008,3.251962e-002

6.389355468750076e-008,3.232902e-002

6.545605468750080e-008,3.211222e-002

6.721386718750084e-008,3.187099e-002

6.926464843750089e-008,3.159508e-002

7.033886718750092e-008,3.145358e-002

7.121777343750094e-008,3.133962e-002

7.258496093750097e-008,3.116591e-002

7.473339843750103e-008,3.090275e-002

7.697949218750108e-008,3.064194e-002

7.932324218750114e-008,3.038264e-002

8.186230468750120e-008,3.010871e-002

8.449902343750126e-008,2.983088e-002

8.508496093750128e-008,2.977002e-002

8.811230468750135e-008,2.946028e-002

8.889355468750137e-008,2.938156e-002

8.967480468750139e-008,2.930332e-002

9.367871093750149e-008,2.890912e-002

9.846386718750160e-008,2.845063e-002

9.990234375000001e-008,2.831497e-002

1.000000000000000e-007,2.830579e-002

