time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.970898437499999e-008,1.038494e-005

2.053417968750002e-008,7.307444e-005

2.141308593750002e-008,2.109833e-004

2.297558593750000e-008,5.511276e-004

2.463574218749998e-008,1.000969e-003

2.649121093749997e-008,1.605076e-003

2.854199218749995e-008,2.389324e-003

3.078808593749996e-008,3.379140e-003

3.332714843750002e-008,4.650795e-003

3.615917968750009e-008,6.245339e-003

3.684277343750011e-008,6.656332e-003

3.694042968750011e-008,6.715843e-003

3.703808593750011e-008,6.775543e-003

3.713574218750011e-008,6.835373e-003

3.733105468750012e-008,6.954753e-003

3.772167968750013e-008,7.188105e-003

3.811230468750014e-008,7.411893e-003

3.860058593750015e-008,7.676437e-003

3.899121093750016e-008,7.874601e-003

3.918652343750016e-008,7.968985e-003

4.309277343750026e-008,9.700129e-003

4.709667968750036e-008,1.126167e-002

5.129589843750046e-008,1.270435e-002

5.500683593750055e-008,1.383697e-002

5.549511718750056e-008,1.397705e-002

5.578808593750057e-008,1.406015e-002

5.666699218750059e-008,1.430526e-002

5.705761718750060e-008,1.441221e-002

6.184277343750071e-008,1.562902e-002

6.760449218750085e-008,1.688735e-002

7.649121093750107e-008,1.844951e-002

8.508496093750128e-008,1.959187e-002

9.475292968750151e-008,2.052268e-002

9.990234375000001e-008,2.088948e-002

1.000000000000000e-007,2.089567e-002

