time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

8.444546873465616e-009,1.149622e-005

8.932828123465620e-009,7.613573e-005

9.421109373465623e-009,2.057256e-004

9.909390623465627e-009,4.058572e-004

1.059298437346563e-008,7.903818e-004

1.166720312346564e-008,1.492538e-003

1.283907812346565e-008,2.365529e-003

1.420626562346566e-008,3.508561e-003

1.537814062346566e-008,4.582990e-003

1.547579687346566e-008,4.676162e-003

1.557345312346566e-008,4.769871e-003

1.567110937346566e-008,4.864113e-003

1.576876562346566e-008,4.958882e-003

1.586642187346566e-008,5.054175e-003

1.596407812346566e-008,5.149988e-003

1.615939062346565e-008,5.343153e-003

1.635470312346565e-008,5.538343e-003

1.655001562346565e-008,5.735527e-003

1.684298437346565e-008,6.034968e-003

1.713595312346564e-008,6.338715e-003

1.762423437346564e-008,6.854253e-003

1.772189062346564e-008,6.958722e-003

1.781954687346564e-008,7.063621e-003

1.824414062500000e-008,7.524893e-003

1.922070312499999e-008,8.616045e-003

2.006699218750001e-008,9.593830e-003

2.151074218750001e-008,1.132592e-002

2.326855468750000e-008,1.353361e-002

2.531933593749998e-008,1.623007e-002

2.649121093749997e-008,1.780566e-002

2.776074218749995e-008,1.924220e-002

3.010449218749994e-008,2.110411e-002

3.322949218750002e-008,2.304449e-002

3.362011718750003e-008,2.325289e-002

3.381542968750003e-008,2.335453e-002

3.430371093750004e-008,2.360144e-002

3.498730468750006e-008,2.393037e-002

3.567089843750008e-008,2.424066e-002

3.586621093750008e-008,2.432602e-002

3.733105468750012e-008,2.492193e-002

3.899121093750016e-008,2.550923e-002

4.074902343750020e-008,2.603844e-002

4.250683593750024e-008,2.648104e-002

4.436230468750029e-008,2.686588e-002

4.631542968750034e-008,2.719275e-002

4.826855468750038e-008,2.744994e-002

5.031933593750043e-008,2.765533e-002

5.237011718750048e-008,2.780383e-002

5.442089843750053e-008,2.790362e-002

5.578808593750057e-008,2.794663e-002

5.793652343750062e-008,2.798074e-002

6.008496093750067e-008,2.797962e-002

6.223339843750072e-008,2.794894e-002

6.447949218750078e-008,2.789039e-002

6.682324218750083e-008,2.780517e-002

6.926464843750089e-008,2.769458e-002

7.180371093750096e-008,2.756028e-002

7.444042968750102e-008,2.740401e-002

7.727246093750109e-008,2.722089e-002

8.020214843750116e-008,2.701826e-002

8.342480468750124e-008,2.678372e-002

8.508496093750128e-008,2.665921e-002

8.879589843750137e-008,2.637408e-002

9.289746093750147e-008,2.605124e-002

9.778027343750159e-008,2.566091e-002

9.990234375000001e-008,2.549022e-002

1.000000000000000e-007,2.548235e-002

