time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,7.827541e-006

2.834667968749995e-008,5.715817e-005

2.873730468749995e-008,1.664450e-004

2.912792968749994e-008,3.373930e-004

2.951855468749994e-008,5.707690e-004

3.010449218749994e-008,1.019534e-003

3.225292968749999e-008,2.833545e-003

3.488964843750006e-008,5.207041e-003

3.811230468750014e-008,8.306664e-003

4.211621093750023e-008,1.242705e-002

4.641308593750034e-008,1.706598e-002

4.738964843750036e-008,1.775843e-002

5.168652343750047e-008,1.916295e-002

5.246777343750049e-008,1.938792e-002

5.305371093750050e-008,1.955253e-002

5.315136718750050e-008,1.957963e-002

5.324902343750050e-008,1.960664e-002

5.334667968750051e-008,1.963355e-002

5.344433593750051e-008,1.966036e-002

5.354199218750051e-008,1.968709e-002

5.363964843750051e-008,1.971372e-002

5.373730468750052e-008,1.974026e-002

5.383496093750052e-008,1.976670e-002

5.393261718750052e-008,1.979306e-002

5.403027343750052e-008,1.981932e-002

5.412792968750053e-008,1.984549e-002

5.442089843750053e-008,1.992345e-002

5.529980468750055e-008,2.015253e-002

5.549511718750056e-008,2.020247e-002

5.559277343750056e-008,2.022731e-002

5.569042968750056e-008,2.025207e-002

5.578808593750057e-008,2.027674e-002

5.598339843750057e-008,2.032582e-002

5.637402343750058e-008,2.042298e-002

5.979199218750066e-008,2.121862e-002

6.399121093750077e-008,2.207504e-002

6.916699218750089e-008,2.297400e-002

7.063183593750093e-008,2.320085e-002

7.131542968750094e-008,2.330289e-002

7.151074218750095e-008,2.333161e-002

7.170605468750095e-008,2.336014e-002

7.190136718750096e-008,2.338848e-002

7.219433593750097e-008,2.343063e-002

7.336621093750099e-008,2.359509e-002

7.346386718750100e-008,2.360850e-002

7.356152343750100e-008,2.362186e-002

7.365917968750100e-008,2.363518e-002

7.375683593750100e-008,2.364846e-002

7.385449218750101e-008,2.366169e-002

7.395214843750101e-008,2.367488e-002

7.414746093750101e-008,2.370112e-002

7.619824218750106e-008,2.396630e-002

8.029980468750116e-008,2.444351e-002

8.459667968750127e-008,2.486288e-002

8.508496093750128e-008,2.490470e-002

8.957714843750139e-008,2.523449e-002

9.436230468750150e-008,2.547924e-002

9.934277343750163e-008,2.562159e-002

9.990234375000001e-008,2.563132e-002

1.000000000000000e-007,2.563292e-002

