time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,3.034970e-007

2.131542968750002e-008,3.388337e-005

2.190136718750001e-008,1.300451e-004

2.248730468750001e-008,2.944001e-004

2.365917968749999e-008,7.608770e-004

2.531933593749998e-008,1.519193e-003

2.649121093749997e-008,2.112761e-003

2.854199218749995e-008,3.259091e-003

3.088574218749996e-008,4.723547e-003

3.362011718750003e-008,6.620087e-003

3.674511718750010e-008,9.009429e-003

3.947949218750017e-008,1.121946e-002

3.967480468750018e-008,1.135612e-002

3.977246093750018e-008,1.142195e-002

3.987011718750018e-008,1.148610e-002

3.996777343750018e-008,1.154854e-002

4.006542968750018e-008,1.160926e-002

4.016308593750019e-008,1.166823e-002

4.026074218750019e-008,1.172544e-002

4.045605468750019e-008,1.183450e-002

4.074902343750020e-008,1.198569e-002

4.113964843750021e-008,1.217579e-002

4.172558593750022e-008,1.245392e-002

4.182324218750023e-008,1.249962e-002

4.192089843750023e-008,1.254512e-002

4.201855468750023e-008,1.259044e-002

4.221386718750024e-008,1.268053e-002

4.319042968750026e-008,1.312023e-002

4.612011718750033e-008,1.434011e-002

4.953808593750041e-008,1.559911e-002

5.334667968750051e-008,1.682750e-002

5.578808593750057e-008,1.753225e-002

5.774121093750061e-008,1.805501e-002

5.793652343750062e-008,1.810540e-002

5.822949218750063e-008,1.818039e-002

5.891308593750064e-008,1.835250e-002

5.979199218750066e-008,1.856810e-002

5.998730468750067e-008,1.861515e-002

6.028027343750068e-008,1.868515e-002

6.516308593750079e-008,1.975359e-002

7.072949218750093e-008,2.076434e-002

7.629589843750107e-008,2.157848e-002

8.195996093750120e-008,2.222648e-002

8.508496093750128e-008,2.251656e-002

9.084667968750142e-008,2.294166e-002

9.690136718750157e-008,2.325457e-002

9.990234375000001e-008,2.336530e-002

1.000000000000000e-007,2.336845e-002

