time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.459689062346566e-008,6.687016e-006

1.488985937346566e-008,5.281716e-005

1.518282812346566e-008,1.778309e-004

1.547579687346566e-008,3.911201e-004

1.576876562346566e-008,6.930800e-004

1.606173437346565e-008,1.083808e-003

1.635470312346565e-008,1.562903e-003

1.674532812346565e-008,2.318854e-003

1.941601562499999e-008,7.870052e-003

2.024121093750003e-008,9.597115e-003

2.112011718750002e-008,1.144192e-002

2.649121093749997e-008,2.281962e-002

2.727246093749996e-008,2.448737e-002

2.746777343749996e-008,2.490475e-002

2.756542968749996e-008,2.511350e-002

2.766308593749996e-008,2.532230e-002

2.776074218749995e-008,2.553114e-002

2.785839843749995e-008,2.574001e-002

2.795605468749995e-008,2.594894e-002

2.805371093749995e-008,2.615790e-002

2.815136718749995e-008,2.636690e-002

2.824902343749995e-008,2.657595e-002

2.834667968749995e-008,2.678503e-002

2.844433593749995e-008,2.699416e-002

2.854199218749995e-008,2.720332e-002

2.863964843749995e-008,2.741253e-002

2.903027343749994e-008,2.824974e-002

2.971386718749994e-008,2.971633e-002

2.990917968749994e-008,3.013568e-002

3.000683593749994e-008,3.034541e-002

3.010449218749994e-008,3.055518e-002

3.020214843749994e-008,3.076498e-002

3.029980468749995e-008,3.097482e-002

3.039746093749995e-008,3.118469e-002

3.059277343749995e-008,3.160454e-002

3.303417968750001e-008,3.676092e-002

3.391308593750003e-008,3.788758e-002

3.488964843750006e-008,3.825724e-002

4.182324218750023e-008,3.876743e-002

4.553417968750032e-008,3.888796e-002

4.582714843750032e-008,3.888778e-002

4.602246093750033e-008,3.888683e-002

4.612011718750033e-008,3.888611e-002

4.621777343750033e-008,3.888523e-002

4.631542968750034e-008,3.888418e-002

4.641308593750034e-008,3.888297e-002

4.660839843750034e-008,3.888005e-002

4.768261718750037e-008,3.885249e-002

4.778027343750037e-008,3.884902e-002

4.787792968750037e-008,3.884539e-002

4.797558593750038e-008,3.884161e-002

4.807324218750038e-008,3.883767e-002

4.817089843750038e-008,3.883357e-002

4.826855468750038e-008,3.882931e-002

4.836621093750039e-008,3.882489e-002

4.846386718750039e-008,3.882032e-002

4.856152343750039e-008,3.881559e-002

4.865917968750039e-008,3.881070e-002

4.875683593750040e-008,3.880566e-002

4.904980468750040e-008,3.878960e-002

5.315136718750050e-008,3.842161e-002

5.578808593750057e-008,3.804998e-002

6.096386718750069e-008,3.703688e-002

6.721386718750084e-008,3.562260e-002

7.483105468750103e-008,3.396473e-002

8.430371093750126e-008,3.233233e-002

8.508496093750128e-008,3.222299e-002

8.596386718750130e-008,3.210458e-002

8.713574218750133e-008,3.195426e-002

9.602246093750154e-008,3.099818e-002

9.990234375000001e-008,3.061348e-002

1.000000000000000e-007,3.060395e-002

