time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,5.291549e-006

7.956265623465612e-009,5.387645e-005

8.249234373465615e-009,1.430188e-004

8.542203123465617e-009,2.813753e-004

8.835171873465619e-009,4.699590e-004

9.225796873465622e-009,8.010385e-004

9.616421873465625e-009,1.217226e-003

1.078829687346563e-008,2.640721e-003

1.235079687346565e-008,4.684197e-003

1.381564062346566e-008,6.727001e-003

1.391329687346566e-008,6.867124e-003

1.401095312346566e-008,7.007712e-003

1.410860937346566e-008,7.148763e-003

1.420626562346566e-008,7.290271e-003

1.430392187346566e-008,7.432233e-003

1.440157812346566e-008,7.574643e-003

1.449923437346566e-008,7.717498e-003

1.459689062346566e-008,7.860794e-003

1.469454687346566e-008,8.004527e-003

1.479220312346566e-008,8.148693e-003

1.488985937346566e-008,8.293287e-003

1.498751562346566e-008,8.438307e-003

1.518282812346566e-008,8.729606e-003

1.557345312346566e-008,9.317138e-003

1.615939062346565e-008,1.021034e-002

1.635470312346565e-008,1.051114e-002

1.645235937346565e-008,1.066210e-002

1.655001562346565e-008,1.081343e-002

1.664767187346565e-008,1.096512e-002

1.674532812346565e-008,1.111718e-002

1.694064062346565e-008,1.142237e-002

1.752657812346564e-008,1.234632e-002

1.902539062499999e-008,1.476338e-002

1.980664062499999e-008,1.605147e-002

2.063183593750002e-008,1.743129e-002

2.297558593750000e-008,2.144488e-002

2.590527343749997e-008,2.653618e-002

2.649121093749997e-008,2.736055e-002

2.746777343749996e-008,2.829187e-002

3.049511718749995e-008,2.983528e-002

3.215527343749999e-008,3.044715e-002

3.235058593750000e-008,3.050980e-002

3.254589843750000e-008,3.057058e-002

3.274121093750001e-008,3.062952e-002

3.293652343750001e-008,3.068664e-002

3.342480468750002e-008,3.082168e-002

3.420605468750004e-008,3.101538e-002

3.430371093750004e-008,3.103772e-002

3.440136718750005e-008,3.105965e-002

3.449902343750005e-008,3.108117e-002

3.459667968750005e-008,3.110229e-002

3.469433593750005e-008,3.112301e-002

3.479199218750006e-008,3.114334e-002

3.488964843750006e-008,3.116326e-002

3.508496093750006e-008,3.120194e-002

3.586621093750008e-008,3.134130e-002

3.694042968750011e-008,3.149447e-002

3.801464843750013e-008,3.160580e-002

3.908886718750016e-008,3.167839e-002

4.026074218750019e-008,3.171711e-002

4.143261718750022e-008,3.172107e-002

4.260449218750025e-008,3.170037e-002

4.377636718750027e-008,3.166052e-002

4.485058593750030e-008,3.160977e-002

4.582714843750032e-008,3.155361e-002

4.690136718750035e-008,3.148248e-002

4.797558593750038e-008,3.140314e-002

4.904980468750040e-008,3.131704e-002

5.012402343750043e-008,3.122550e-002

5.119824218750046e-008,3.112970e-002

5.227246093750048e-008,3.103069e-002

5.334667968750051e-008,3.092943e-002

5.442089843750053e-008,3.082675e-002

5.549511718750056e-008,3.072334e-002

5.578808593750057e-008,3.069504e-002

5.686230468750059e-008,3.059092e-002

5.793652343750062e-008,3.048611e-002

5.910839843750065e-008,3.037116e-002

6.028027343750068e-008,3.025580e-002

6.154980468750071e-008,3.013063e-002

6.360058593750076e-008,2.992846e-002

6.672558593750083e-008,2.962164e-002

7.063183593750093e-008,2.924168e-002

7.815136718750111e-008,2.852353e-002

8.508496093750128e-008,2.787719e-002

9.990234375000001e-008,2.654503e-002

1.000000000000000e-007,2.653647e-002

