time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.567110937346566e-008,7.568422e-006

1.586642187346566e-008,3.632936e-005

1.606173437346565e-008,1.084962e-004

1.625704687346565e-008,2.371606e-004

1.645235937346565e-008,4.258229e-004

1.664767187346565e-008,6.748313e-004

1.684298437346565e-008,9.841629e-004

1.703829687346565e-008,1.353776e-003

1.723360937346564e-008,1.783586e-003

1.752657812346564e-008,2.539361e-003

1.790234375000000e-008,3.664241e-003

1.961132812499999e-008,9.046663e-003

2.043652343750003e-008,1.163635e-002

2.131542968750002e-008,1.438696e-002

2.649121093749997e-008,3.042618e-002

2.912792968749994e-008,3.849371e-002

2.942089843749994e-008,3.938583e-002

2.951855468749994e-008,3.968301e-002

2.961621093749994e-008,3.998011e-002

2.971386718749994e-008,4.027710e-002

2.981152343749994e-008,4.057400e-002

2.990917968749994e-008,4.087081e-002

3.000683593749994e-008,4.116752e-002

3.010449218749994e-008,4.146414e-002

3.020214843749994e-008,4.176066e-002

3.029980468749995e-008,4.205709e-002

3.039746093749995e-008,4.235343e-002

3.049511718749995e-008,4.264967e-002

3.059277343749995e-008,4.294581e-002

3.069042968749996e-008,4.324187e-002

3.078808593749996e-008,4.353783e-002

3.098339843749996e-008,4.412946e-002

3.137402343749997e-008,4.531160e-002

3.195996093749999e-008,4.708199e-002

3.215527343749999e-008,4.767137e-002

3.225292968749999e-008,4.796592e-002

3.235058593750000e-008,4.826038e-002

3.244824218750000e-008,4.855474e-002

3.254589843750000e-008,4.884901e-002

3.274121093750001e-008,4.943726e-002

3.371777343750003e-008,5.236232e-002

3.449902343750005e-008,5.423734e-002

3.528027343750007e-008,5.515781e-002

3.772167968750013e-008,5.491932e-002

4.494824218750030e-008,5.364153e-002

4.758496093750037e-008,5.317647e-002

4.797558593750038e-008,5.310584e-002

4.817089843750038e-008,5.307030e-002

4.826855468750038e-008,5.305248e-002

4.836621093750039e-008,5.303463e-002

4.846386718750039e-008,5.301674e-002

4.856152343750039e-008,5.299881e-002

4.875683593750040e-008,5.296285e-002

4.934277343750041e-008,5.285411e-002

4.983105468750042e-008,5.276252e-002

4.992871093750042e-008,5.274410e-002

5.002636718750043e-008,5.272564e-002

5.012402343750043e-008,5.270714e-002

5.022167968750043e-008,5.268861e-002

5.031933593750043e-008,5.267005e-002

5.041699218750044e-008,5.265145e-002

5.051464843750044e-008,5.263281e-002

5.061230468750044e-008,5.261414e-002

5.070996093750044e-008,5.259543e-002

5.080761718750045e-008,5.257669e-002

5.090527343750045e-008,5.255792e-002

5.100292968750045e-008,5.253910e-002

5.119824218750046e-008,5.250137e-002

5.578808593750057e-008,5.157478e-002

8.508496093750128e-008,4.502968e-002

9.133496093750143e-008,4.393882e-002

9.221386718750145e-008,4.379977e-002

9.319042968750148e-008,4.364936e-002

9.990234375000001e-008,4.269115e-002

1.000000000000000e-007,4.267753e-002

