time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.853710937500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.639355468749997e-008,5.901637e-006

2.649121093749997e-008,1.161380e-005

2.697949218749996e-008,8.303551e-005

2.746777343749996e-008,2.297438e-004

2.795605468749995e-008,4.536377e-004

2.873730468749995e-008,9.381046e-004

3.069042968749996e-008,2.272685e-003

3.293652343750001e-008,3.935121e-003

3.567089843750008e-008,6.126856e-003

3.889355468750016e-008,8.922588e-003

4.289746093750025e-008,1.267887e-002

4.494824218750030e-008,1.463443e-002

4.602246093750033e-008,1.531184e-002

4.924511718750041e-008,1.650815e-002

5.012402343750043e-008,1.680671e-002

5.022167968750043e-008,1.683928e-002

5.031933593750043e-008,1.687174e-002

5.041699218750044e-008,1.690408e-002

5.051464843750044e-008,1.693631e-002

5.061230468750044e-008,1.696841e-002

5.070996093750044e-008,1.700041e-002

5.080761718750045e-008,1.703229e-002

5.090527343750045e-008,1.706405e-002

5.100292968750045e-008,1.709570e-002

5.119824218750046e-008,1.715866e-002

5.168652343750047e-008,1.731410e-002

5.237011718750048e-008,1.752712e-002

5.246777343750049e-008,1.755712e-002

5.256542968750049e-008,1.758701e-002

5.266308593750049e-008,1.761680e-002

5.276074218750049e-008,1.764649e-002

5.295605468750050e-008,1.770554e-002

5.383496093750052e-008,1.796622e-002

5.578808593750057e-008,1.851702e-002

5.940136718750065e-008,1.944155e-002

6.369824218750076e-008,2.040162e-002

6.770214843750086e-008,2.117965e-002

6.838574218750087e-008,2.130246e-002

6.858105468750088e-008,2.133704e-002

6.877636718750088e-008,2.137140e-002

6.906933593750089e-008,2.142253e-002

6.994824218750091e-008,2.157299e-002

7.043652343750092e-008,2.165472e-002

7.053417968750093e-008,2.167091e-002

7.063183593750093e-008,2.168704e-002

7.072949218750093e-008,2.170313e-002

7.082714843750093e-008,2.171916e-002

7.102246093750094e-008,2.175108e-002

7.365917968750100e-008,2.216254e-002

7.795605468750111e-008,2.275968e-002

8.244824218750121e-008,2.328325e-002

8.508496093750128e-008,2.354355e-002

8.996777343750140e-008,2.393742e-002

9.504589843750152e-008,2.423058e-002

9.990234375000001e-008,2.441932e-002

1.000000000000000e-007,2.442235e-002

