time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.342501562346565e-008,1.066104e-005

1.371798437346566e-008,5.956271e-005

1.401095312346566e-008,1.671874e-004

1.430392187346566e-008,3.359254e-004

1.459689062346566e-008,5.661924e-004

1.488985937346566e-008,8.583782e-004

1.528048437346566e-008,1.342023e-003

1.694064062346565e-008,3.755475e-003

1.931835937499999e-008,7.364357e-003

2.014355468750003e-008,8.651800e-003

2.102246093750002e-008,1.004136e-002

2.492871093749998e-008,1.642208e-002

2.512402343749998e-008,1.674910e-002

2.522167968749998e-008,1.691287e-002

2.531933593749998e-008,1.707681e-002

2.541699218749998e-008,1.724093e-002

2.551464843749998e-008,1.740522e-002

2.561230468749998e-008,1.756968e-002

2.570996093749997e-008,1.773431e-002

2.580761718749997e-008,1.789911e-002

2.590527343749997e-008,1.806407e-002

2.600292968749997e-008,1.822921e-002

2.610058593749997e-008,1.839451e-002

2.629589843749997e-008,1.872560e-002

2.649121093749997e-008,1.905735e-002

2.717480468749996e-008,2.022351e-002

2.746777343749996e-008,2.072565e-002

2.756542968749996e-008,2.089333e-002

2.766308593749996e-008,2.106117e-002

2.776074218749995e-008,2.122916e-002

2.785839843749995e-008,2.139730e-002

2.795605468749995e-008,2.156558e-002

2.815136718749995e-008,2.190261e-002

3.176464843749998e-008,2.816452e-002

3.264355468750000e-008,2.919558e-002

3.381542968750003e-008,2.980340e-002

3.908886718750016e-008,3.140282e-002

4.328808593750026e-008,3.229199e-002

4.348339843750027e-008,3.232397e-002

4.358105468750027e-008,3.233966e-002

4.367871093750027e-008,3.235514e-002

4.377636718750027e-008,3.237044e-002

4.387402343750028e-008,3.238553e-002

4.406933593750028e-008,3.241511e-002

4.475292968750030e-008,3.251250e-002

4.533886718750031e-008,3.258842e-002

4.543652343750032e-008,3.260040e-002

4.553417968750032e-008,3.261220e-002

4.563183593750032e-008,3.262381e-002

4.572949218750032e-008,3.263522e-002

4.582714843750032e-008,3.264645e-002

4.592480468750033e-008,3.265749e-002

4.602246093750033e-008,3.266834e-002

4.612011718750033e-008,3.267901e-002

4.631542968750034e-008,3.269979e-002

4.817089843750038e-008,3.286069e-002

5.002636718750043e-008,3.295778e-002

5.188183593750047e-008,3.299393e-002

5.373730468750052e-008,3.297178e-002

5.559277343750056e-008,3.289379e-002

5.578808593750057e-008,3.288243e-002

5.764355468750061e-008,3.274826e-002

5.949902343750066e-008,3.258466e-002

6.135449218750070e-008,3.240353e-002

6.320996093750075e-008,3.220722e-002

6.496777343750079e-008,3.200901e-002

6.672558593750083e-008,3.180140e-002

6.838574218750087e-008,3.160089e-002

7.004589843750091e-008,3.139834e-002

7.160839843750095e-008,3.120701e-002

7.317089843750099e-008,3.101601e-002

7.502636718750103e-008,3.079084e-002

7.707714843750108e-008,3.054559e-002

7.805371093750111e-008,3.043060e-002

7.903027343750113e-008,3.031700e-002

8.078808593750117e-008,3.011648e-002

8.293652343750123e-008,2.987933e-002

8.508496093750128e-008,2.965043e-002

8.752636718750134e-008,2.939519e-002

9.006542968750140e-008,2.913412e-002

9.270214843750146e-008,2.886778e-002

9.582714843750154e-008,2.855825e-002

9.670605468750156e-008,2.847234e-002

9.826855468750160e-008,2.832080e-002

9.990234375000001e-008,2.816392e-002

1.000000000000000e-007,2.815459e-002

