time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,1.039658e-005

1.196017187346564e-008,5.623264e-005

1.225314062346564e-008,1.577966e-004

1.254610937346565e-008,3.188871e-004

1.283907812346565e-008,5.401083e-004

1.313204687346565e-008,8.219353e-004

1.352267187346565e-008,1.289676e-003

1.469454687346566e-008,2.944421e-003

1.684298437346565e-008,6.127489e-003

1.922070312499999e-008,9.819697e-003

2.006699218750001e-008,1.117195e-002

2.092480468750002e-008,1.256140e-002

2.160839843750001e-008,1.368142e-002

2.170605468750001e-008,1.384232e-002

2.180371093750001e-008,1.400344e-002

2.190136718750001e-008,1.416478e-002

2.199902343750001e-008,1.432633e-002

2.209667968750001e-008,1.448810e-002

2.219433593750001e-008,1.465008e-002

2.229199218750001e-008,1.481228e-002

2.238964843750001e-008,1.497469e-002

2.248730468750001e-008,1.513731e-002

2.258496093750000e-008,1.530013e-002

2.268261718750000e-008,1.546317e-002

2.278027343750000e-008,1.562641e-002

2.297558593750000e-008,1.595351e-002

2.346386718750000e-008,1.677478e-002

2.395214843749999e-008,1.760098e-002

2.414746093749999e-008,1.793279e-002

2.424511718749999e-008,1.809899e-002

2.434277343749999e-008,1.826537e-002

2.444042968749999e-008,1.843194e-002

2.453808593749999e-008,1.859869e-002

2.473339843749998e-008,1.893274e-002

2.541699218749998e-008,2.010760e-002

2.649121093749997e-008,2.197091e-002

3.010449218749994e-008,2.827825e-002

3.108105468749997e-008,2.937229e-002

3.313183593750002e-008,3.030341e-002

3.801464843750013e-008,3.181132e-002

3.996777343750018e-008,3.222520e-002

4.016308593750019e-008,3.226107e-002

4.026074218750019e-008,3.227864e-002

4.035839843750019e-008,3.229597e-002

4.045605468750019e-008,3.231305e-002

4.055371093750020e-008,3.232990e-002

4.074902343750020e-008,3.236286e-002

4.123730468750021e-008,3.244112e-002

4.192089843750023e-008,3.254084e-002

4.201855468750023e-008,3.255416e-002

4.211621093750023e-008,3.256725e-002

4.221386718750024e-008,3.258011e-002

4.231152343750024e-008,3.259275e-002

4.240917968750024e-008,3.260516e-002

4.250683593750024e-008,3.261735e-002

4.260449218750025e-008,3.262931e-002

4.270214843750025e-008,3.264105e-002

4.279980468750025e-008,3.265256e-002

4.299511718750026e-008,3.267492e-002

4.436230468750029e-008,3.280693e-002

4.602246093750033e-008,3.291155e-002

4.768261718750037e-008,3.295792e-002

4.934277343750041e-008,3.294884e-002

5.100292968750045e-008,3.288684e-002

5.266308593750049e-008,3.277746e-002

5.432324218750053e-008,3.263905e-002

5.578808593750057e-008,3.250150e-002

5.735058593750060e-008,3.234112e-002

5.891308593750064e-008,3.217025e-002

6.037792968750068e-008,3.200389e-002

6.184277343750071e-008,3.183329e-002

6.330761718750075e-008,3.165982e-002

6.467480468750078e-008,3.149641e-002

6.604199218750082e-008,3.133249e-002

6.721386718750084e-008,3.119220e-002

6.799511718750086e-008,3.109905e-002

6.877636718750088e-008,3.100635e-002

6.985058593750091e-008,3.087986e-002

7.141308593750095e-008,3.069844e-002

7.307324218750099e-008,3.050989e-002

7.483105468750103e-008,3.031596e-002

7.678417968750108e-008,3.010647e-002

7.883496093750113e-008,2.988994e-002

8.098339843750118e-008,2.966633e-002

8.322949218750123e-008,2.943609e-002

8.508496093750128e-008,2.924857e-002

8.615917968750130e-008,2.914107e-002

8.713574218750133e-008,2.904401e-002

9.270214843750146e-008,2.850192e-002

9.924511718750162e-008,2.788523e-002

9.990234375000001e-008,2.782429e-002

1.000000000000000e-007,2.781525e-002

