time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,4.489162e-006

1.000704687346563e-008,4.866003e-005

1.030001562346563e-008,1.588037e-004

1.059298437346563e-008,3.374489e-004

1.088595312346563e-008,5.850769e-004

1.117892187346564e-008,9.021579e-004

1.147189062346564e-008,1.289134e-003

1.205782812346564e-008,2.212045e-003

1.420626562346566e-008,5.779763e-003

1.713595312346564e-008,1.086902e-002

1.814648437500000e-008,1.267623e-002

1.824414062500000e-008,1.285216e-002

1.834179687500000e-008,1.302830e-002

1.843945312500000e-008,1.320466e-002

1.853710937500000e-008,1.338124e-002

1.863476562500000e-008,1.355803e-002

1.873242187500000e-008,1.373503e-002

1.883007812500000e-008,1.391224e-002

1.892773437500000e-008,1.408967e-002

1.902539062499999e-008,1.426730e-002

1.941601562499999e-008,1.497988e-002

1.980664062499999e-008,1.569568e-002

2.043652343750003e-008,1.685649e-002

2.053417968750002e-008,1.703716e-002

2.063183593750002e-008,1.721803e-002

2.072949218750002e-008,1.739907e-002

2.082714843750002e-008,1.758030e-002

2.112011718750002e-008,1.812509e-002

2.492871093749998e-008,2.534247e-002

2.649121093749997e-008,2.836723e-002

2.824902343749995e-008,3.167185e-002

2.912792968749994e-008,3.269445e-002

3.069042968749996e-008,3.336329e-002

3.528027343750007e-008,3.442812e-002

3.645214843750010e-008,3.458548e-002

3.654980468750010e-008,3.459666e-002

3.664746093750010e-008,3.460755e-002

3.674511718750010e-008,3.461815e-002

3.684277343750011e-008,3.462845e-002

3.713574218750011e-008,3.465765e-002

3.811230468750014e-008,3.473656e-002

3.840527343750014e-008,3.475483e-002

3.850292968750015e-008,3.476037e-002

3.860058593750015e-008,3.476565e-002

3.869824218750015e-008,3.477065e-002

3.879589843750015e-008,3.477539e-002

3.889355468750016e-008,3.477986e-002

3.899121093750016e-008,3.478406e-002

3.918652343750016e-008,3.479166e-002

4.035839843750019e-008,3.481540e-002

4.162792968750022e-008,3.480008e-002

4.279980468750025e-008,3.474966e-002

4.397167968750028e-008,3.466582e-002

4.504589843750031e-008,3.456073e-002

4.602246093750033e-008,3.444266e-002

4.709667968750036e-008,3.429240e-002

4.807324218750038e-008,3.414537e-002

4.885449218750040e-008,3.402482e-002

4.973339843750042e-008,3.388773e-002

5.061230468750044e-008,3.374983e-002

5.158886718750046e-008,3.359622e-002

5.276074218750049e-008,3.341211e-002

5.412792968750053e-008,3.319872e-002

5.569042968750056e-008,3.295826e-002

5.578808593750057e-008,3.294339e-002

5.666699218750059e-008,3.281052e-002

5.744824218750061e-008,3.269405e-002

5.842480468750063e-008,3.255089e-002

6.008496093750067e-008,3.231449e-002

6.194042968750072e-008,3.206213e-002

6.399121093750077e-008,3.179960e-002

6.613964843750082e-008,3.154451e-002

6.838574218750087e-008,3.129229e-002

7.072949218750093e-008,3.103678e-002

7.317089843750099e-008,3.077777e-002

7.434277343750102e-008,3.065574e-002

7.492871093750103e-008,3.059524e-002

7.551464843750105e-008,3.053506e-002

7.619824218750106e-008,3.046523e-002

7.912792968750113e-008,3.017023e-002

8.244824218750121e-008,2.984266e-002

8.508496093750128e-008,2.958620e-002

8.938183593750138e-008,2.917309e-002

9.465527343750151e-008,2.867285e-002

9.990234375000001e-008,2.818189e-002

1.000000000000000e-007,2.817282e-002

