time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.649121093749997e-008,3.071179e-006

2.678417968749996e-008,3.146749e-005

2.707714843749996e-008,1.162088e-004

2.737011718749996e-008,2.664779e-004

2.766308593749996e-008,4.828850e-004

2.795605468749995e-008,7.656363e-004

2.824902343749995e-008,1.114791e-003

2.863964843749995e-008,1.671792e-003

3.225292968749999e-008,7.325860e-003

3.801464843750013e-008,1.661716e-002

4.494824218750030e-008,2.808342e-002

4.582714843750032e-008,2.900691e-002

4.680371093750035e-008,2.937389e-002

4.944042968750041e-008,2.975410e-002

4.983105468750042e-008,2.980704e-002

5.022167968750043e-008,2.985917e-002

5.051464843750044e-008,2.989773e-002

5.061230468750044e-008,2.991048e-002

5.070996093750044e-008,2.992318e-002

5.080761718750045e-008,2.993583e-002

5.090527343750045e-008,2.994843e-002

5.100292968750045e-008,2.996098e-002

5.110058593750045e-008,2.997349e-002

5.119824218750046e-008,2.998594e-002

5.129589843750046e-008,2.999834e-002

5.139355468750046e-008,3.001070e-002

5.149121093750046e-008,3.002300e-002

5.158886718750046e-008,3.003526e-002

5.168652343750047e-008,3.004747e-002

5.217480468750048e-008,3.010777e-002

5.276074218750049e-008,3.017857e-002

5.295605468750050e-008,3.020179e-002

5.305371093750050e-008,3.021333e-002

5.315136718750050e-008,3.022482e-002

5.324902343750050e-008,3.023627e-002

5.334667968750051e-008,3.024767e-002

5.354199218750051e-008,3.027033e-002

5.403027343750052e-008,3.032619e-002

5.578808593750057e-008,3.051801e-002

6.565136718750081e-008,3.135547e-002

6.779980468750086e-008,3.149095e-002

6.867871093750088e-008,3.154210e-002

6.897167968750089e-008,3.155862e-002

6.906933593750089e-008,3.156407e-002

6.916699218750089e-008,3.156949e-002

6.926464843750089e-008,3.157488e-002

6.936230468750090e-008,3.158024e-002

6.955761718750090e-008,3.159088e-002

6.994824218750091e-008,3.161180e-002

7.072949218750093e-008,3.165229e-002

7.082714843750093e-008,3.165723e-002

7.092480468750093e-008,3.166213e-002

7.102246093750094e-008,3.166701e-002

7.112011718750094e-008,3.167187e-002

7.121777343750094e-008,3.167669e-002

7.131542968750094e-008,3.168149e-002

7.141308593750095e-008,3.168626e-002

7.151074218750095e-008,3.169100e-002

7.160839843750095e-008,3.169572e-002

7.170605468750095e-008,3.170041e-002

7.180371093750096e-008,3.170507e-002

7.268261718750098e-008,3.174581e-002

7.639355468750107e-008,3.189479e-002

8.010449218750116e-008,3.198107e-002

8.352246093750124e-008,3.197042e-002

8.508496093750128e-008,3.193700e-002

8.899121093750137e-008,3.177734e-002

9.299511718750147e-008,3.150390e-002

9.709667968750157e-008,3.112677e-002

9.990234375000001e-008,3.085001e-002

1.000000000000000e-007,3.084022e-002

