time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.694064062346565e-008,6.832393e-006

1.742892187346564e-008,6.853465e-005

1.790234375000000e-008,2.065965e-004

1.834179687500000e-008,4.069059e-004

1.883007812500000e-008,7.100482e-004

1.980664062499999e-008,1.425990e-003

2.063183593750002e-008,2.065369e-003

2.180371093750001e-008,3.021380e-003

2.385449218749999e-008,4.819849e-003

2.629589843749997e-008,7.148218e-003

2.649121093749997e-008,7.342560e-003

2.951855468749994e-008,1.049338e-002

3.166699218749998e-008,1.287374e-002

3.186230468749999e-008,1.309557e-002

3.195996093749999e-008,1.320681e-002

3.205761718749999e-008,1.331827e-002

3.215527343749999e-008,1.342994e-002

3.225292968749999e-008,1.354182e-002

3.235058593750000e-008,1.365392e-002

3.244824218750000e-008,1.376623e-002

3.254589843750000e-008,1.387875e-002

3.264355468750000e-008,1.399148e-002

3.274121093750001e-008,1.410443e-002

3.283886718750001e-008,1.421757e-002

3.303417968750001e-008,1.444449e-002

3.342480468750002e-008,1.490079e-002

3.410839843750004e-008,1.570703e-002

3.430371093750004e-008,1.593915e-002

3.440136718750005e-008,1.605550e-002

3.449902343750005e-008,1.617202e-002

3.459667968750005e-008,1.628862e-002

3.479199218750006e-008,1.652083e-002

3.586621093750008e-008,1.762977e-002

3.703808593750011e-008,1.840960e-002

3.977246093750018e-008,1.973374e-002

4.299511718750026e-008,2.107688e-002

4.670605468750035e-008,2.238716e-002

5.002636718750043e-008,2.338373e-002

5.031933593750043e-008,2.346431e-002

5.051464843750044e-008,2.351736e-002

5.070996093750044e-008,2.356989e-002

5.119824218750046e-008,2.369892e-002

5.217480468750048e-008,2.394734e-002

5.237011718750048e-008,2.399551e-002

5.246777343750049e-008,2.401941e-002

5.256542968750049e-008,2.404318e-002

5.276074218750049e-008,2.409036e-002

5.334667968750051e-008,2.422895e-002

5.578808593750057e-008,2.476030e-002

5.852246093750063e-008,2.527155e-002

6.135449218750070e-008,2.571350e-002

6.438183593750078e-008,2.609338e-002

6.750683593750085e-008,2.639139e-002

7.072949218750093e-008,2.661519e-002

7.414746093750101e-008,2.677752e-002

7.766308593750110e-008,2.687497e-002

8.127636718750119e-008,2.691183e-002

8.508496093750128e-008,2.689138e-002

8.899121093750137e-008,2.681765e-002

9.299511718750147e-008,2.669637e-002

9.719433593750157e-008,2.652896e-002

9.990234375000001e-008,2.640323e-002

1.000000000000000e-007,2.639848e-002

