time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.229199218750001e-008,1.366553e-005

2.258496093750000e-008,6.584505e-005

2.287792968750000e-008,1.668670e-004

2.317089843750000e-008,3.175678e-004

2.346386718750000e-008,5.183005e-004

2.385449218749999e-008,8.642709e-004

2.444042968749999e-008,1.517938e-003

2.649121093749997e-008,3.970638e-003

2.951855468749994e-008,7.760163e-003

3.342480468750002e-008,1.291123e-002

3.860058593750015e-008,2.011899e-002

4.065136718750020e-008,2.299298e-002

4.143261718750022e-008,2.372381e-002

4.201855468750023e-008,2.404315e-002

4.221386718750024e-008,2.411186e-002

4.231152343750024e-008,2.414301e-002

4.240917968750024e-008,2.417328e-002

4.250683593750024e-008,2.420315e-002

4.260449218750025e-008,2.423281e-002

4.270214843750025e-008,2.426233e-002

4.279980468750025e-008,2.429172e-002

4.289746093750025e-008,2.432100e-002

4.299511718750026e-008,2.435014e-002

4.309277343750026e-008,2.437917e-002

4.348339843750027e-008,2.449410e-002

4.436230468750029e-008,2.474584e-002

4.445996093750029e-008,2.477323e-002

4.455761718750029e-008,2.480052e-002

4.465527343750030e-008,2.482769e-002

4.475292968750030e-008,2.485475e-002

4.485058593750030e-008,2.488170e-002

4.504589843750031e-008,2.493527e-002

4.807324218750038e-008,2.571167e-002

5.305371093750050e-008,2.679283e-002

5.578808593750057e-008,2.729720e-002

5.969433593750066e-008,2.792410e-002

6.037792968750068e-008,2.802353e-002

6.057324218750068e-008,2.805140e-002

6.067089843750069e-008,2.806526e-002

6.076855468750069e-008,2.807905e-002

6.096386718750069e-008,2.810647e-002

6.145214843750070e-008,2.817401e-002

6.233105468750073e-008,2.829208e-002

6.242871093750073e-008,2.830493e-002

6.252636718750073e-008,2.831772e-002

6.262402343750073e-008,2.833045e-002

6.272167968750074e-008,2.834314e-002

6.281933593750074e-008,2.835577e-002

6.291699218750074e-008,2.836834e-002

6.301464843750074e-008,2.838087e-002

6.320996093750075e-008,2.840575e-002

6.594433593750081e-008,2.872649e-002

6.916699218750089e-008,2.902269e-002

7.248730468750097e-008,2.923514e-002

7.590527343750106e-008,2.935912e-002

7.932324218750114e-008,2.939049e-002

8.283886718750122e-008,2.933103e-002

8.508496093750128e-008,2.925918e-002

8.879589843750137e-008,2.910524e-002

9.250683593750146e-008,2.891319e-002

9.631542968750155e-008,2.868239e-002

9.990234375000001e-008,2.843845e-002

1.000000000000000e-007,2.843149e-002

