time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.953096672824533e-010,0.000000e+000

5.735161124783973e-010,0.000000e+000

7.517225576743412e-010,0.000000e+000

9.299290028702851e-010,0.000000e+000

1.108135448066229e-009,0.000000e+000

1.375445115860145e-009,0.000000e+000

1.642754783654061e-009,0.000000e+000

1.935866556023567e-009,0.000000e+000

2.205350164283025e-009,0.000000e+000

3.185485612860716e-009,0.000000e+000

4.967550064820156e-009,1.433528e-005

5.680375845603931e-009,8.514828e-005

6.304098403789735e-009,2.150502e-004

7.016924184573511e-009,4.454564e-004

7.818853187955259e-009,7.842315e-004

8.264369300945119e-009,1.005172e-003

8.442575746141063e-009,1.099711e-003

8.531678968739035e-009,1.148263e-003

8.620782191337007e-009,1.197658e-003

8.709885413934979e-009,1.247886e-003

8.798988636532951e-009,1.298940e-003

8.977195081728895e-009,1.403487e-003

9.155401526924839e-009,1.511233e-003

9.333607972120783e-009,1.622111e-003

9.511814417316727e-009,1.736057e-003

9.690020862512670e-009,1.853011e-003

9.868227307708614e-009,1.972913e-003

1.013553697550253e-008,2.158166e-003

1.084836275628631e-008,2.682561e-003

1.218491109525589e-008,3.775710e-003

1.369966587942141e-008,5.168550e-003

1.512531744098896e-008,6.609568e-003

1.672917544775249e-008,8.364386e-003

1.822037071022122e-008,1.010719e-002

1.911140293620095e-008,1.119193e-002

2.000866680604173e-008,1.231324e-002

2.209027298778135e-008,1.501288e-002

2.351592454934893e-008,1.686728e-002

2.520888577871043e-008,1.874550e-002

2.654543411768003e-008,1.999131e-002

2.716915667586585e-008,2.051601e-002

2.779287923405167e-008,2.100821e-002

3.055507913458884e-008,2.284877e-002

3.296086614473413e-008,2.407694e-002

3.483203381929158e-008,2.483704e-002

3.661409827125105e-008,2.542870e-002

3.839616272321052e-008,2.591068e-002

4.017822717516999e-008,2.629898e-002

4.204939484972744e-008,2.662047e-002

4.374235607908894e-008,2.684441e-002

4.543531730845044e-008,2.701508e-002

4.721738176040991e-008,2.714597e-002

4.908854943496736e-008,2.723770e-002

5.024689132874101e-008,2.727420e-002

5.229626544849441e-008,2.730466e-002

5.416743312305185e-008,2.729999e-002

5.612770402020727e-008,2.726828e-002

5.826618136255864e-008,2.720790e-002

6.085017481789978e-008,2.710545e-002

6.316685860544692e-008,2.699107e-002

6.566174883819000e-008,2.684971e-002

6.842394873872698e-008,2.667615e-002

7.136435508445989e-008,2.647613e-002

7.466117432058466e-008,2.623831e-002

7.697785810813181e-008,2.606506e-002

8.125481279283422e-008,2.573622e-002

8.633369648091834e-008,2.533677e-002

9.266002528537400e-008,2.483409e-002

9.995583540117494e-008,2.425582e-002

1.000000000000000e-007,2.425234e-002

