time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

9.225796873465622e-009,1.034761e-005

9.421109373465623e-009,4.555756e-005

9.616421873465625e-009,1.269203e-004

9.811734373465626e-009,2.623398e-004

1.000704687346563e-008,4.526666e-004

1.020235937346563e-008,6.978869e-004

1.039767187346563e-008,9.979761e-004

1.059298437346563e-008,1.352909e-003

1.088595312346563e-008,1.987896e-003

1.117892187346564e-008,2.739619e-003

1.694064062346565e-008,1.918791e-002

1.703829687346565e-008,1.946505e-002

1.713595312346564e-008,1.974213e-002

1.723360937346564e-008,2.001914e-002

1.733126562346564e-008,2.029609e-002

1.742892187346564e-008,2.057297e-002

1.752657812346564e-008,2.084979e-002

1.762423437346564e-008,2.112655e-002

1.772189062346564e-008,2.140324e-002

1.781954687346564e-008,2.167987e-002

1.790234375000000e-008,2.191435e-002

1.800000000000000e-008,2.219087e-002

1.806835937500000e-008,2.238438e-002

1.814648437500000e-008,2.260550e-002

1.834179687500000e-008,2.315812e-002

1.863476562500000e-008,2.398657e-002

1.892773437500000e-008,2.481444e-002

1.931835937499999e-008,2.591736e-002

1.951367187499999e-008,2.646844e-002

1.961132812499999e-008,2.674388e-002

1.970898437499999e-008,2.701925e-002

1.980664062499999e-008,2.729456e-002

1.990429687499999e-008,2.756980e-002

2.002871093750000e-008,2.792039e-002

2.033886718750003e-008,2.879386e-002

2.385449218749999e-008,3.864895e-002

2.649121093749997e-008,4.598469e-002

2.776074218749995e-008,4.927410e-002

2.854199218749995e-008,5.038833e-002

2.951855468749994e-008,5.060872e-002

3.518261718750007e-008,4.947209e-002

3.547558593750007e-008,4.940011e-002

3.557324218750008e-008,4.937584e-002

3.567089843750008e-008,4.935143e-002

3.576855468750008e-008,4.932688e-002

3.586621093750008e-008,4.930219e-002

3.596386718750008e-008,4.927736e-002

3.606152343750009e-008,4.925240e-002

3.625683593750009e-008,4.920206e-002

3.713574218750011e-008,4.896874e-002

3.733105468750012e-008,4.891540e-002

3.742871093750012e-008,4.888853e-002

3.752636718750012e-008,4.886152e-002

3.762402343750013e-008,4.883438e-002

3.772167968750013e-008,4.880710e-002

3.781933593750013e-008,4.877969e-002

3.791699218750013e-008,4.875214e-002

3.801464843750013e-008,4.872447e-002

3.811230468750014e-008,4.869666e-002

3.820996093750014e-008,4.866871e-002

3.830761718750014e-008,4.864063e-002

5.061230468750044e-008,4.446569e-002

5.373730468750052e-008,4.358560e-002

5.461621093750054e-008,4.336393e-002

5.549511718750056e-008,4.315336e-002

5.578808593750057e-008,4.308562e-002

5.969433593750066e-008,4.229637e-002

6.301464843750074e-008,4.178657e-002

6.574902343750081e-008,4.144847e-002

6.799511718750086e-008,4.117783e-002

6.955761718750090e-008,4.098976e-002

7.063183593750093e-008,4.086041e-002

7.131542968750094e-008,4.077803e-002

7.170605468750095e-008,4.073093e-002

7.199902343750096e-008,4.069558e-002

7.229199218750097e-008,4.066022e-002

7.258496093750097e-008,4.062485e-002

7.287792968750098e-008,4.058945e-002

7.326855468750099e-008,4.054222e-002

7.375683593750100e-008,4.048313e-002

7.922558593750114e-008,3.981525e-002

8.401074218750125e-008,3.921804e-002

8.508496093750128e-008,3.908236e-002

8.957714843750139e-008,3.851149e-002

9.211621093750145e-008,3.818795e-002

9.436230468750150e-008,3.790226e-002

9.660839843750156e-008,3.761775e-002

9.885449218750161e-008,3.733502e-002

9.990234375000001e-008,3.720390e-002

1.000000000000000e-007,3.719171e-002

