time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.381564062346566e-008,9.682601e-006

1.410860937346566e-008,7.201931e-005

1.440157812346566e-008,2.016856e-004

1.469454687346566e-008,3.991733e-004

1.498751562346566e-008,6.647898e-004

1.528048437346566e-008,9.988429e-004

1.557345312346566e-008,1.401680e-003

1.752657812346564e-008,4.535763e-003

1.941601562499999e-008,7.660066e-003

2.024121093750003e-008,9.048519e-003

2.112011718750002e-008,1.054225e-002

2.561230468749998e-008,1.839148e-002

2.600292968749997e-008,1.908926e-002

2.610058593749997e-008,1.926406e-002

2.619824218749997e-008,1.943898e-002

2.629589843749997e-008,1.961405e-002

2.639355468749997e-008,1.978924e-002

2.649121093749997e-008,1.996458e-002

2.658886718749997e-008,2.014004e-002

2.668652343749997e-008,2.031564e-002

2.707714843749996e-008,2.101933e-002

2.756542968749996e-008,2.190189e-002

2.824902343749995e-008,2.314273e-002

2.834667968749995e-008,2.332048e-002

2.844433593749995e-008,2.349836e-002

2.854199218749995e-008,2.367636e-002

3.117871093749997e-008,2.852542e-002

3.225292968749999e-008,3.039509e-002

3.313183593750002e-008,3.134493e-002

3.479199218750006e-008,3.194740e-002

4.153027343750022e-008,3.347139e-002

4.387402343750028e-008,3.381712e-002

4.426464843750029e-008,3.386383e-002

4.436230468750029e-008,3.387503e-002

4.445996093750029e-008,3.388605e-002

4.455761718750029e-008,3.389687e-002

4.553417968750032e-008,3.399484e-002

4.621777343750033e-008,3.405245e-002

4.631542968750034e-008,3.405995e-002

4.641308593750034e-008,3.406727e-002

4.651074218750034e-008,3.407441e-002

4.660839843750034e-008,3.408137e-002

4.690136718750035e-008,3.410118e-002

4.875683593750040e-008,3.418996e-002

5.061230468750044e-008,3.421727e-002

5.246777343750049e-008,3.418566e-002

5.432324218750053e-008,3.409751e-002

5.578808593750057e-008,3.398946e-002

5.754589843750061e-008,3.381665e-002

5.930371093750065e-008,3.360733e-002

6.086621093750069e-008,3.340851e-002

6.242871093750073e-008,3.320166e-002

6.389355468750076e-008,3.300127e-002

6.535839843750080e-008,3.279533e-002

6.672558593750083e-008,3.259868e-002

6.828808593750087e-008,3.237041e-002

7.014355468750092e-008,3.210004e-002

7.229199218750097e-008,3.179153e-002

7.473339843750103e-008,3.144941e-002

7.756542968750110e-008,3.106718e-002

7.961621093750115e-008,3.080213e-002

8.059277343750117e-008,3.067978e-002

8.186230468750120e-008,3.052471e-002

8.459667968750127e-008,3.020697e-002

8.508496093750128e-008,3.015264e-002

8.801464843750135e-008,2.983560e-002

9.104199218750142e-008,2.951704e-002

9.416699218750150e-008,2.919688e-002

9.768261718750159e-008,2.884651e-002

9.836621093750160e-008,2.877949e-002

9.904980468750162e-008,2.871281e-002

9.990234375000001e-008,2.863010e-002

1.000000000000000e-007,2.862066e-002

