time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.380872623455285e-010,0.000000e+000

4.702036124805416e-010,0.000000e+000

7.023199626155548e-010,0.000000e+000

9.344363127505679e-010,0.000000e+000

1.166552662885581e-009,0.000000e+000

1.398669013020594e-009,0.000000e+000

1.630785363155607e-009,1.181412e-007

1.862901713290620e-009,5.798773e-006

2.121160555192918e-009,2.701799e-005

2.585393255462942e-009,1.163529e-004

2.991596868199214e-009,2.607233e-004

3.049625955732967e-009,2.870658e-004

3.107655043266720e-009,3.149235e-004

3.165684130800473e-009,3.443234e-004

3.223713218334226e-009,3.752920e-004

3.281742305867979e-009,4.078551e-004

3.339771393401732e-009,4.420383e-004

3.397800480935486e-009,4.778663e-004

3.455829568469239e-009,5.153634e-004

3.513858656002992e-009,5.545537e-004

3.571887743536745e-009,5.954536e-004

3.687945918604251e-009,6.819620e-004

3.804004093671758e-009,7.734174e-004

3.920062268739264e-009,8.692124e-004

4.036120443806771e-009,9.691409e-004

4.210207706408032e-009,1.126373e-003

4.384294969009292e-009,1.291904e-003

4.558382231610553e-009,1.465220e-003

4.790498581745567e-009,1.707637e-003

5.138673106948088e-009,2.093554e-003

5.370789457083102e-009,2.364410e-003

5.718963982285623e-009,2.789105e-003

6.125167595021897e-009,3.309693e-003

6.589400295291925e-009,3.933635e-003

7.169691170629460e-009,4.750472e-003

7.808011133500748e-009,5.688118e-003

8.562389271439544e-009,6.838428e-003

9.490854671979600e-009,8.302118e-003

1.041932007251966e-008,9.804670e-003

1.111566912292470e-008,1.095333e-002

1.233427996113352e-008,1.299220e-002

1.442332711234865e-008,1.652953e-002

1.593208338822624e-008,1.909627e-002

1.616419973836125e-008,1.949132e-002

1.662843243863128e-008,2.028206e-002

1.761492692670509e-008,2.196281e-002

1.872536359417192e-008,2.385307e-002

1.959579990717822e-008,2.533229e-002

2.095447466443519e-008,2.738995e-002

2.118659101457021e-008,2.767174e-002

2.153476553977273e-008,2.804607e-002

2.194096915250900e-008,2.841369e-002

2.234717276524528e-008,2.872919e-002

2.275337637798155e-008,2.900075e-002

2.315957999071783e-008,2.923405e-002

2.356578360345410e-008,2.943380e-002

2.397198721619037e-008,2.960404e-002

2.437819082892665e-008,2.974829e-002

2.478439444166292e-008,2.986973e-002

2.519059805439920e-008,2.997121e-002

2.565483075466923e-008,3.006590e-002

2.611906345493925e-008,3.014092e-002

2.658329615520928e-008,3.019901e-002

2.704752885547931e-008,3.024255e-002

2.756979064328309e-008,3.027663e-002

2.803402334355312e-008,3.029547e-002

2.849825604382315e-008,3.030516e-002

2.902051783162693e-008,3.030678e-002

2.954277961943071e-008,3.030010e-002

3.006504140723449e-008,3.028642e-002

3.064533228257203e-008,3.026436e-002

3.122562315790956e-008,3.023630e-002

3.186394312078085e-008,3.019975e-002

3.250226308365214e-008,3.015833e-002

3.302452487145592e-008,3.012149e-002

3.377890300939471e-008,3.006448e-002

3.459131023486726e-008,2.999910e-002

3.551977563540732e-008,2.992057e-002

3.656429921101488e-008,2.982871e-002

3.778291004922370e-008,2.971829e-002

3.923363723756754e-008,2.958398e-002

4.109056803864765e-008,2.940953e-002

4.370187697766656e-008,2.916247e-002

4.834420398036684e-008,2.872406e-002

5.043325113158197e-008,2.852821e-002

5.675842167276110e-008,2.794235e-002

6.261935951366986e-008,2.740974e-002

6.784197739170708e-008,2.694348e-002

7.468940972068921e-008,2.634390e-002

8.525070365183114e-008,2.544474e-002

9.801710290925545e-008,2.439824e-002

9.996178714166058e-008,2.424262e-002

1.000000000000000e-007,2.423957e-002

