time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.264376562346565e-008,6.685074e-006

1.283907812346565e-008,3.791869e-005

1.303439062346565e-008,1.164988e-004

1.322970312346565e-008,2.530153e-004

1.342501562346565e-008,4.495554e-004

1.362032812346565e-008,7.062579e-004

1.381564062346566e-008,1.023090e-003

1.401095312346566e-008,1.400015e-003

1.420626562346566e-008,1.836993e-003

1.449923437346566e-008,2.603802e-003

1.488985937346566e-008,3.783893e-003

1.931835937499999e-008,1.763174e-002

2.014355468750003e-008,2.019063e-002

2.102246093750002e-008,2.290859e-002

2.346386718750000e-008,3.041812e-002

2.375683593749999e-008,3.131530e-002

2.385449218749999e-008,3.161417e-002

2.395214843749999e-008,3.191295e-002

2.404980468749999e-008,3.221162e-002

2.414746093749999e-008,3.251021e-002

2.424511718749999e-008,3.280870e-002

2.434277343749999e-008,3.310710e-002

2.444042968749999e-008,3.340540e-002

2.453808593749999e-008,3.370361e-002

2.463574218749998e-008,3.400173e-002

2.473339843749998e-008,3.429975e-002

2.483105468749998e-008,3.459768e-002

2.492871093749998e-008,3.489552e-002

2.512402343749998e-008,3.549090e-002

2.541699218749998e-008,3.638328e-002

2.590527343749997e-008,3.786869e-002

2.619824218749997e-008,3.875882e-002

2.629589843749997e-008,3.905534e-002

2.639355468749997e-008,3.935177e-002

2.649121093749997e-008,3.964811e-002

2.658886718749997e-008,3.994435e-002

2.668652343749997e-008,4.024050e-002

2.688183593749996e-008,4.083252e-002

3.108105468749997e-008,5.332596e-002

3.186230468749999e-008,5.469446e-002

3.274121093750001e-008,5.509678e-002

3.987011718750018e-008,5.383047e-002

4.192089843750023e-008,5.343289e-002

4.221386718750024e-008,5.337437e-002

4.231152343750024e-008,5.335477e-002

4.240917968750024e-008,5.333512e-002

4.250683593750024e-008,5.331542e-002

4.260449218750025e-008,5.329568e-002

4.270214843750025e-008,5.327588e-002

4.289746093750025e-008,5.323615e-002

4.387402343750028e-008,5.303467e-002

4.406933593750028e-008,5.299381e-002

4.416699218750028e-008,5.297331e-002

4.426464843750029e-008,5.295276e-002

4.436230468750029e-008,5.293217e-002

4.445996093750029e-008,5.291153e-002

4.455761718750029e-008,5.289084e-002

4.465527343750030e-008,5.287010e-002

4.475292968750030e-008,5.284932e-002

4.485058593750030e-008,5.282849e-002

4.494824218750030e-008,5.280762e-002

4.504589843750031e-008,5.278669e-002

4.514355468750031e-008,5.276573e-002

4.592480468750033e-008,5.259630e-002

5.578808593750057e-008,5.021021e-002

7.112011718750094e-008,4.651831e-002

7.375683593750100e-008,4.600844e-002

7.463574218750102e-008,4.584766e-002

7.561230468750105e-008,4.567434e-002

8.303417968750123e-008,4.452080e-002

8.508496093750128e-008,4.422545e-002

8.977246093750139e-008,4.355773e-002

9.123730468750143e-008,4.335107e-002

9.162792968750144e-008,4.329611e-002

9.201855468750145e-008,4.324122e-002

9.231152343750145e-008,4.320009e-002

9.260449218750146e-008,4.315900e-002

9.299511718750147e-008,4.310426e-002

9.338574218750148e-008,4.304958e-002

9.416699218750150e-008,4.294040e-002

9.990234375000001e-008,4.214586e-002

1.000000000000000e-007,4.213243e-002

