time,Vn014
3.567710396785580e-008,1.235093e-002

3.634341607903075e-008,1.268698e-002

3.647480156574131e-008,1.275234e-002

3.650295559860785e-008,1.276631e-002

3.743203868320392e-008,1.321948e-002

3.750711610418138e-008,1.325545e-002

3.762911691326975e-008,1.331369e-002

3.838927580066653e-008,1.367086e-002

3.915881936568549e-008,1.402256e-002

3.932774356288477e-008,1.409845e-002

3.946851372721751e-008,1.416133e-002

4.025682664748084e-008,1.450740e-002

4.029436535796957e-008,1.452363e-002

4.034128874608048e-008,1.454387e-002

4.042575084468012e-008,1.458022e-002

4.120467908732127e-008,1.490991e-002

4.123283312018781e-008,1.492164e-002

4.150498877123111e-008,1.503439e-002

4.197422265234023e-008,1.522600e-002

4.215253152716170e-008,1.529790e-002

4.219007023765042e-008,1.531297e-002

4.224637830338352e-008,1.533554e-002

4.310038396700212e-008,1.567164e-002

4.315669203273522e-008,1.569341e-002

4.321300009846831e-008,1.571512e-002

4.403885172922037e-008,1.602799e-002

4.412331382782001e-008,1.605941e-002

4.478962593899497e-008,1.630353e-002

4.593455660890123e-008,1.670803e-002

4.611286548372269e-008,1.676935e-002

4.688240904874166e-008,1.702891e-002

4.691056308160820e-008,1.703825e-002

4.702317921307439e-008,1.707549e-002

4.757687519278316e-008,1.725600e-002

4.760502922564970e-008,1.726506e-002

4.782087681095990e-008,1.733422e-002

4.784903084382645e-008,1.734319e-002

4.800857036340355e-008,1.739383e-002

4.875934457317815e-008,1.762755e-002

4.879688328366688e-008,1.763904e-002

4.891888409275525e-008,1.767624e-002

4.935057926337564e-008,1.780624e-002

4.971658169064076e-008,1.791456e-002

4.977288975637385e-008,1.793107e-002

4.987612121021786e-008,1.796123e-002

5.042043251230444e-008,1.811796e-002

5.065504945285900e-008,1.818437e-002

5.068320348572555e-008,1.819229e-002

5.073012687383646e-008,1.820547e-002

5.080520429481392e-008,1.822650e-002

5.160290189269943e-008,1.844557e-002

5.164044060318816e-008,1.845569e-002

5.176244141227653e-008,1.848844e-002

5.220352126051911e-008,1.860528e-002

5.256013901016204e-008,1.869804e-002

5.262583175351732e-008,1.871496e-002

5.271967852973915e-008,1.873904e-002

5.323583579895918e-008,1.886961e-002

5.349860677238029e-008,1.893490e-002

5.352676080524684e-008,1.894184e-002

5.364876161433521e-008,1.897183e-002

5.444645921222072e-008,1.916374e-002

5.448399792270945e-008,1.917260e-002

5.460599873179782e-008,1.920126e-002

5.505646325766258e-008,1.930558e-002

5.540369632968333e-008,1.938448e-002

5.548815842828297e-008,1.940347e-002

5.556323584926043e-008,1.942028e-002

5.605123908561392e-008,1.952805e-002

5.634216409190157e-008,1.959111e-002

5.637031812476812e-008,1.959716e-002

5.649231893385649e-008,1.962329e-002

5.729001653174200e-008,1.979033e-002

5.732755524223073e-008,1.979803e-002

5.744955605131911e-008,1.982294e-002

5.790940525480605e-008,1.991543e-002

5.824725364920461e-008,1.998203e-002

5.837863913591517e-008,2.000762e-002

5.886664237226866e-008,2.010112e-002

5.919510608904504e-008,2.016277e-002

5.922326012191159e-008,2.016800e-002

5.941095367435524e-008,2.020270e-002

6.014295852888509e-008,2.033484e-002

6.018049723937379e-008,2.034148e-002

6.029311337083990e-008,2.036132e-002

6.077173192957087e-008,2.044426e-002

6.109081096872485e-008,2.049839e-002

6.124096581067966e-008,2.052354e-002

6.168204565892193e-008,2.059622e-002

6.203866340856461e-008,2.065372e-002

6.206681744143114e-008,2.065822e-002

6.298651584840437e-008,2.080116e-002

6.301466988127090e-008,2.080543e-002

6.313667069035918e-008,2.082381e-002

6.361528924909015e-008,2.089466e-002

6.393436828824413e-008,2.094083e-002

6.397190699873283e-008,2.094621e-002

6.402821506446589e-008,2.095425e-002

6.449744894557468e-008,2.102023e-002

6.488222072808389e-008,2.107302e-002

6.491975943857259e-008,2.107810e-002

6.503237557003870e-008,2.109328e-002

6.553914816163620e-008,2.116031e-002

6.583007316792365e-008,2.119789e-002

6.598022800987846e-008,2.121702e-002

6.667469415391947e-008,2.130322e-002

6.676854093014123e-008,2.131459e-002

6.679669496300776e-008,2.131799e-002

6.691869577209605e-008,2.133264e-002

6.731285223222743e-008,2.137921e-002

6.772577804760317e-008,2.142679e-002

6.776331675809187e-008,2.143105e-002

6.788531756718016e-008,2.144483e-002

6.852347564548812e-008,2.151512e-002

6.866424580982075e-008,2.153024e-002

6.869239984268728e-008,2.153325e-002

6.881440065177557e-008,2.154621e-002

6.961209824966051e-008,2.162840e-002

6.965902163777139e-008,2.163310e-002

6.978102244685968e-008,2.164524e-002

7.012825551888018e-008,2.167923e-002

7.055995068950027e-008,2.172037e-002

7.058810472236680e-008,2.172301e-002

7.071010553145509e-008,2.173438e-002

7.150780312934003e-008,2.180636e-002

7.156411119507309e-008,2.181128e-002

7.167672732653920e-008,2.182107e-002

7.235242411533586e-008,2.187809e-002

7.246504024680197e-008,2.188731e-002

7.250257895729067e-008,2.189037e-002

7.269965718735637e-008,2.190628e-002

7.294365880553294e-008,2.192564e-002

7.341289268664173e-008,2.196188e-002

7.345981607475261e-008,2.196543e-002

7.357243220621872e-008,2.197390e-002

7.424812899501538e-008,2.202308e-002

7.436074512648149e-008,2.203102e-002

7.438889915934802e-008,2.203299e-002

7.530859756632125e-008,2.209495e-002

7.536490563205430e-008,2.209859e-002

7.547752176352041e-008,2.210581e-002

7.575906209218569e-008,2.212354e-002

7.625645000616101e-008,2.215382e-002

7.628460403902754e-008,2.215549e-002

7.720430244600077e-008,2.220782e-002

7.726061051173382e-008,2.221088e-002

7.736384196557776e-008,2.221644e-002

7.811461617535183e-008,2.225523e-002

7.815215488584053e-008,2.225709e-002

7.818969359632923e-008,2.225895e-002

7.844307989212798e-008,2.227129e-002

7.857446537883844e-008,2.227757e-002

7.910000732568029e-008,2.230182e-002

7.916570006903552e-008,2.230476e-002

7.926893152287946e-008,2.230932e-002

8.003847508789787e-008,2.234174e-002

8.013232186411963e-008,2.234550e-002

8.032940009418533e-008,2.235326e-002

8.099571220535981e-008,2.237817e-002

8.104263559347069e-008,2.237985e-002

8.115525172493680e-008,2.238383e-002

8.138986866549120e-008,2.239192e-002

8.194356464519957e-008,2.241005e-002

8.199048803331045e-008,2.241152e-002

8.206556545428786e-008,2.241386e-002

8.288203240741715e-008,2.243764e-002

8.293834047315021e-008,2.243918e-002

8.318234209132678e-008,2.244567e-002

8.383926952487909e-008,2.246191e-002

8.393311630110085e-008,2.246408e-002

8.401757839970043e-008,2.246601e-002

8.420527195214395e-008,2.247017e-002

8.478712196471885e-008,2.248218e-002

8.496543083954019e-008,2.248558e-002

8.573497440455861e-008,2.249886e-002

8.577251311504731e-008,2.249945e-002

8.589451392413560e-008,2.250132e-002

8.651390264719921e-008,2.250990e-002

8.669221152202055e-008,2.251211e-002

8.692682846257494e-008,2.251482e-002

8.702067523879670e-008,2.251585e-002

8.763067928423813e-008,2.252177e-002

8.778083412619294e-008,2.252302e-002

8.856914704645572e-008,2.252825e-002

8.874745592127706e-008,2.252913e-002

8.952638416391765e-008,2.253171e-002

8.960146158489506e-008,2.253185e-002

8.969530836111682e-008,2.253200e-002

8.983607852544945e-008,2.253216e-002

9.047423660375741e-008,2.253207e-002

9.055869870235699e-008,2.253196e-002

9.141270436597500e-008,2.252953e-002

9.148778178695240e-008,2.252921e-002

9.236994148343693e-008,2.252412e-002

9.252948100301392e-008,2.252295e-002

9.265148181210221e-008,2.252200e-002

9.331779392327669e-008,2.251603e-002

9.351487215334238e-008,2.251402e-002

9.426564636311645e-008,2.250535e-002

9.440641652744909e-008,2.250355e-002

9.520411412533404e-008,2.249227e-002

9.528857622393362e-008,2.249098e-002

9.546688509875496e-008,2.248817e-002

9.616135124279597e-008,2.247647e-002

9.632089076237296e-008,2.247360e-002

9.709981900501356e-008,2.245864e-002

9.721243513647967e-008,2.245634e-002

9.805705612247549e-008,2.243816e-002

9.810397951058637e-008,2.243710e-002

9.828228838540771e-008,2.243302e-002

9.900490856231525e-008,2.241571e-002

9.916444808189224e-008,2.241173e-002

9.994337632453284e-008,2.239142e-002

9.999503385865547e-008,2.239003e-002

1.000000000000000e-007,2.238989e-002

