time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,8.156301e-006

2.092480468750002e-008,5.642002e-005

2.121777343750002e-008,1.578024e-004

2.151074218750001e-008,3.128108e-004

2.180371093750001e-008,5.217548e-004

2.209667968750001e-008,7.849614e-004

2.248730468750001e-008,1.219795e-003

2.473339843749998e-008,4.098422e-003

2.649121093749997e-008,6.431323e-003

3.010449218749994e-008,1.141909e-002

3.498730468750006e-008,1.851306e-002

3.830761718750014e-008,2.353219e-002

3.879589843750015e-008,2.425423e-002

3.928417968750017e-008,2.484738e-002

3.938183593750017e-008,2.494849e-002

3.947949218750017e-008,2.504373e-002

3.957714843750017e-008,2.513309e-002

3.967480468750018e-008,2.521656e-002

3.977246093750018e-008,2.529412e-002

4.026074218750019e-008,2.559297e-002

4.123730468750021e-008,2.590605e-002

4.143261718750022e-008,2.596278e-002

4.153027343750022e-008,2.599097e-002

4.162792968750022e-008,2.601903e-002

4.182324218750023e-008,2.607480e-002

4.572949218750032e-008,2.709466e-002

5.129589843750046e-008,2.827526e-002

5.578808593750057e-008,2.903685e-002

5.686230468750059e-008,2.919736e-002

5.744824218750061e-008,2.928168e-002

5.754589843750061e-008,2.929551e-002

5.764355468750061e-008,2.930929e-002

5.783886718750062e-008,2.933666e-002

5.901074218750065e-008,2.949579e-002

5.940136718750065e-008,2.954680e-002

5.949902343750066e-008,2.955937e-002

5.959667968750066e-008,2.957186e-002

5.969433593750066e-008,2.958428e-002

6.096386718750069e-008,2.973758e-002

6.389355468750076e-008,3.002848e-002

6.682324218750083e-008,3.023341e-002

6.985058593750091e-008,3.035825e-002

7.307324218750099e-008,3.039782e-002

7.629589843750107e-008,3.034482e-002

7.951855468750114e-008,3.021223e-002

8.283886718750122e-008,3.003343e-002

8.508496093750128e-008,2.989384e-002

8.850292968750136e-008,2.965641e-002

9.192089843750144e-008,2.939285e-002

9.543652343750153e-008,2.909872e-002

9.895214843750162e-008,2.878489e-002

9.990234375000001e-008,2.869713e-002

1.000000000000000e-007,2.868804e-002

