time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.961132812499999e-008,3.244614e-007

2.006699218750001e-008,2.313857e-005

2.033886718750003e-008,8.713622e-005

2.063183593750002e-008,2.129211e-004

2.092480468750002e-008,3.999394e-004

2.121777343750002e-008,6.484975e-004

2.151074218750001e-008,9.587781e-004

2.190136718750001e-008,1.461678e-003

2.434277343749999e-008,5.013555e-003

2.649121093749997e-008,8.234171e-003

3.098339843749996e-008,1.520745e-002

3.703808593750011e-008,2.503112e-002

3.752636718750012e-008,2.584125e-002

3.762402343750013e-008,2.600331e-002

3.772167968750013e-008,2.616485e-002

3.781933593750013e-008,2.632512e-002

3.791699218750013e-008,2.648295e-002

3.801464843750013e-008,2.663700e-002

3.811230468750014e-008,2.678603e-002

3.820996093750014e-008,2.692915e-002

3.830761718750014e-008,2.706587e-002

3.840527343750014e-008,2.719598e-002

3.850292968750015e-008,2.731941e-002

3.860058593750015e-008,2.743614e-002

3.869824218750015e-008,2.754616e-002

3.879589843750015e-008,2.764946e-002

3.908886718750016e-008,2.791891e-002

3.987011718750018e-008,2.834512e-002

4.006542968750018e-008,2.840004e-002

4.016308593750019e-008,2.842508e-002

4.026074218750019e-008,2.844951e-002

4.035839843750019e-008,2.847367e-002

4.045605468750019e-008,2.849770e-002

4.055371093750020e-008,2.852161e-002

4.074902343750020e-008,2.856912e-002

4.358105468750027e-008,2.921301e-002

5.012402343750043e-008,3.041854e-002

5.539746093750056e-008,3.115512e-002

5.578808593750057e-008,3.120261e-002

5.608105468750057e-008,3.123763e-002

5.617871093750058e-008,3.124919e-002

5.627636718750058e-008,3.126070e-002

5.637402343750058e-008,3.127215e-002

5.647167968750058e-008,3.128354e-002

5.666699218750059e-008,3.130617e-002

5.705761718750060e-008,3.135072e-002

5.783886718750062e-008,3.143669e-002

5.793652343750062e-008,3.144709e-002

5.803417968750062e-008,3.145741e-002

5.813183593750062e-008,3.146764e-002

5.822949218750063e-008,3.147777e-002

5.832714843750063e-008,3.148782e-002

5.842480468750063e-008,3.149776e-002

5.852246093750063e-008,3.150761e-002

5.862011718750064e-008,3.151736e-002

5.871777343750064e-008,3.152701e-002

5.881542968750064e-008,3.153655e-002

5.901074218750065e-008,3.155532e-002

6.164746093750071e-008,3.176653e-002

6.457714843750078e-008,3.191146e-002

6.750683593750085e-008,3.196554e-002

7.043652343750092e-008,3.193227e-002

7.336621093750099e-008,3.181496e-002

7.629589843750107e-008,3.161868e-002

7.922558593750114e-008,3.137822e-002

8.215527343750121e-008,3.111618e-002

8.508496093750128e-008,3.083580e-002

8.791699218750135e-008,3.054983e-002

9.074902343750142e-008,3.025134e-002

9.358105468750149e-008,2.994220e-002

9.641308593750155e-008,2.962406e-002

9.924511718750162e-008,2.930025e-002

9.990234375000001e-008,2.922525e-002

1.000000000000000e-007,2.921412e-002

