time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.586642187346566e-008,6.991113e-006

1.635470312346565e-008,6.281809e-005

1.684298437346565e-008,1.931630e-004

1.733126562346564e-008,4.018369e-004

1.790234375000000e-008,7.401718e-004

1.931835937499999e-008,1.722328e-003

2.014355468750003e-008,2.337606e-003

2.102246093750002e-008,3.025294e-003

2.297558593750000e-008,4.664288e-003

2.531933593749998e-008,6.813597e-003

2.649121093749997e-008,7.955569e-003

2.951855468749994e-008,1.109034e-002

2.981152343749994e-008,1.140677e-002

2.990917968749994e-008,1.151273e-002

3.000683593749994e-008,1.161893e-002

3.010449218749994e-008,1.172537e-002

3.020214843749994e-008,1.183204e-002

3.029980468749995e-008,1.193896e-002

3.039746093749995e-008,1.204610e-002

3.049511718749995e-008,1.215348e-002

3.059277343749995e-008,1.226110e-002

3.069042968749996e-008,1.236894e-002

3.078808593749996e-008,1.247702e-002

3.098339843749996e-008,1.269385e-002

3.137402343749997e-008,1.313025e-002

3.205761718749999e-008,1.390247e-002

3.225292968749999e-008,1.412506e-002

3.235058593750000e-008,1.423668e-002

3.244824218750000e-008,1.434851e-002

3.264355468750000e-008,1.457280e-002

3.303417968750001e-008,1.502389e-002

3.449902343750005e-008,1.665144e-002

3.557324218750008e-008,1.749944e-002

3.811230468750014e-008,1.885347e-002

4.113964843750021e-008,2.023774e-002

4.475292968750030e-008,2.163788e-002

4.797558593750038e-008,2.269620e-002

4.826855468750038e-008,2.278416e-002

4.846386718750039e-008,2.284206e-002

4.875683593750040e-008,2.292783e-002

4.934277343750041e-008,2.309547e-002

5.012402343750043e-008,2.331110e-002

5.031933593750043e-008,2.336362e-002

5.051464843750044e-008,2.341560e-002

5.070996093750044e-008,2.346703e-002

5.158886718750046e-008,2.369187e-002

5.422558593750053e-008,2.430390e-002

5.578808593750057e-008,2.462456e-002

5.862011718750064e-008,2.513102e-002

6.154980468750071e-008,2.555948e-002

6.457714843750078e-008,2.590727e-002

6.779980468750086e-008,2.618804e-002

7.112011718750094e-008,2.639735e-002

7.453808593750102e-008,2.653962e-002

7.815136718750111e-008,2.662041e-002

8.186230468750120e-008,2.663990e-002

8.508496093750128e-008,2.661273e-002

8.889355468750137e-008,2.653614e-002

9.279980468750147e-008,2.641595e-002

9.680371093750156e-008,2.625737e-002

9.990234375000001e-008,2.611429e-002

1.000000000000000e-007,2.610953e-002

