time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.737515623465618e-009,9.552093e-006

9.225796873465622e-009,8.053474e-005

9.616421873465625e-009,1.990656e-004

1.000704687346563e-008,3.756317e-004

1.049532812346563e-008,6.806148e-004

1.147189062346564e-008,1.447644e-003

1.264376562346565e-008,2.473071e-003

1.410860937346566e-008,3.889614e-003

1.586642187346566e-008,5.760892e-003

1.606173437346565e-008,5.979189e-003

1.615939062346565e-008,6.089070e-003

1.625704687346565e-008,6.199433e-003

1.635470312346565e-008,6.310274e-003

1.645235937346565e-008,6.421589e-003

1.655001562346565e-008,6.533375e-003

1.664767187346565e-008,6.645626e-003

1.674532812346565e-008,6.758341e-003

1.684298437346565e-008,6.871514e-003

1.694064062346565e-008,6.985143e-003

1.713595312346564e-008,7.213749e-003

1.742892187346564e-008,7.559978e-003

1.781954687346564e-008,8.027652e-003

1.824414062500000e-008,8.543637e-003

1.834179687500000e-008,8.663403e-003

1.843945312500000e-008,8.783570e-003

1.853710937500000e-008,8.904138e-003

1.863476562500000e-008,9.025101e-003

1.883007812500000e-008,9.268204e-003

1.941601562499999e-008,1.000670e-002

2.024121093750003e-008,1.106921e-002

2.170605468750001e-008,1.301547e-002

2.346386718750000e-008,1.544311e-002

2.551464843749998e-008,1.838735e-002

2.649121093749997e-008,1.982443e-002

2.766308593749996e-008,2.135908e-002

2.883496093749994e-008,2.241548e-002

3.176464843749998e-008,2.432896e-002

3.420605468750004e-008,2.557211e-002

3.440136718750005e-008,2.565985e-002

3.459667968750005e-008,2.574598e-002

3.488964843750006e-008,2.587220e-002

3.547558593750007e-008,2.611424e-002

3.635449218750009e-008,2.645229e-002

3.654980468750010e-008,2.652349e-002

3.674511718750010e-008,2.659330e-002

3.713574218750011e-008,2.672883e-002

3.850292968750015e-008,2.716187e-002

3.996777343750018e-008,2.755886e-002

4.143261718750022e-008,2.789177e-002

4.299511718750026e-008,2.818148e-002

4.465527343750030e-008,2.842376e-002

4.631542968750034e-008,2.861048e-002

4.807324218750038e-008,2.875657e-002

4.983105468750042e-008,2.885690e-002

5.158886718750046e-008,2.891797e-002

5.334667968750051e-008,2.894541e-002

5.520214843750055e-008,2.894330e-002

5.578808593750057e-008,2.893682e-002

5.764355468750061e-008,2.890014e-002

5.949902343750066e-008,2.884215e-002

6.145214843750070e-008,2.876206e-002

6.340527343750075e-008,2.866567e-002

6.535839843750080e-008,2.855568e-002

6.740917968750085e-008,2.842811e-002

6.965527343750090e-008,2.827682e-002

7.199902343750096e-008,2.810865e-002

7.453808593750102e-008,2.791725e-002

7.727246093750109e-008,2.770300e-002

8.020214843750116e-008,2.746664e-002

8.342480468750124e-008,2.720107e-002

8.508496093750128e-008,2.706271e-002

8.899121093750137e-008,2.673467e-002

9.367871093750149e-008,2.633906e-002

9.953808593750163e-008,2.584555e-002

9.990234375000001e-008,2.581499e-002

1.000000000000000e-007,2.580680e-002

