time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.811734373465626e-009,6.368602e-006

1.039767187346563e-008,6.199643e-005

1.098360937346564e-008,1.841876e-004

1.156954687346564e-008,3.806575e-004

1.264376562346565e-008,8.568083e-004

1.381564062346566e-008,1.473485e-003

1.518282812346566e-008,2.307988e-003

1.674532812346565e-008,3.397230e-003

1.814648437500000e-008,4.483953e-003

1.824414062500000e-008,4.563312e-003

1.834179687500000e-008,4.643100e-003

1.843945312500000e-008,4.723336e-003

1.853710937500000e-008,4.804016e-003

1.863476562500000e-008,4.885138e-003

1.883007812500000e-008,5.048696e-003

1.902539062499999e-008,5.213986e-003

1.922070312499999e-008,5.380986e-003

1.951367187499999e-008,5.634641e-003

1.980664062499999e-008,5.892019e-003

2.014355468750003e-008,6.192491e-003

2.033886718750003e-008,6.368879e-003

2.043652343750003e-008,6.457652e-003

2.053417968750002e-008,6.546813e-003

2.170605468750001e-008,7.646245e-003

2.326855468750000e-008,9.192042e-003

2.512402343749998e-008,1.113582e-002

2.649121093749997e-008,1.263655e-002

2.863964843749995e-008,1.499694e-002

3.020214843749994e-008,1.631646e-002

3.303417968750001e-008,1.827221e-002

3.625683593750009e-008,2.009207e-002

3.645214843750010e-008,2.019068e-002

3.694042968750011e-008,2.043189e-002

3.762402343750013e-008,2.075722e-002

3.840527343750014e-008,2.111208e-002

3.879589843750015e-008,2.128298e-002

4.162792968750022e-008,2.240151e-002

4.436230468750029e-008,2.330017e-002

4.709667968750036e-008,2.404248e-002

4.983105468750042e-008,2.464905e-002

5.256542968750049e-008,2.513926e-002

5.539746093750056e-008,2.554142e-002

5.578808593750057e-008,2.558933e-002

5.862011718750064e-008,2.588707e-002

6.154980468750071e-008,2.611320e-002

6.447949218750078e-008,2.626849e-002

6.760449218750085e-008,2.636771e-002

7.063183593750093e-008,2.640818e-002

7.375683593750100e-008,2.640204e-002

7.707714843750108e-008,2.635092e-002

8.039746093750116e-008,2.626138e-002

8.381542968750125e-008,2.613644e-002

8.508496093750128e-008,2.608284e-002

8.879589843750137e-008,2.590722e-002

9.270214843750146e-008,2.569692e-002

9.699902343750157e-008,2.544217e-002

9.990234375000001e-008,2.525912e-002

1.000000000000000e-007,2.525284e-002

