time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.714078123465625e-009,7.302894e-006

9.909390623465627e-009,4.392327e-005

1.010470312346563e-008,1.263984e-004

1.030001562346563e-008,2.576749e-004

1.049532812346563e-008,4.379064e-004

1.069064062346563e-008,6.670936e-004

1.088595312346563e-008,9.452368e-004

1.117892187346564e-008,1.454249e-003

1.147189062346564e-008,2.073405e-003

1.196017187346564e-008,3.289966e-003

1.802929687500000e-008,1.885500e-002

1.824414062500000e-008,1.940527e-002

1.834179687500000e-008,1.965538e-002

1.843945312500000e-008,1.990547e-002

1.853710937500000e-008,2.015555e-002

1.863476562500000e-008,2.040561e-002

1.873242187500000e-008,2.065566e-002

1.883007812500000e-008,2.090569e-002

1.892773437500000e-008,2.115571e-002

1.902539062499999e-008,2.140572e-002

1.931835937499999e-008,2.215564e-002

1.961132812499999e-008,2.290543e-002

1.990429687499999e-008,2.365507e-002

2.043652343750003e-008,2.501654e-002

2.053417968750002e-008,2.526630e-002

2.063183593750002e-008,2.551604e-002

2.072949218750002e-008,2.576576e-002

2.082714843750002e-008,2.601547e-002

2.102246093750002e-008,2.651483e-002

2.434277343749999e-008,3.499207e-002

2.649121093749997e-008,4.046394e-002

2.815136718749995e-008,4.452924e-002

2.893261718749994e-008,4.564343e-002

2.981152343749994e-008,4.596957e-002

3.576855468750008e-008,4.525210e-002

3.645214843750010e-008,4.512222e-002

3.654980468750010e-008,4.510291e-002

3.664746093750010e-008,4.508341e-002

3.674511718750010e-008,4.506372e-002

3.684277343750011e-008,4.504384e-002

3.703808593750011e-008,4.500353e-002

3.781933593750013e-008,4.483485e-002

3.830761718750014e-008,4.472347e-002

3.840527343750014e-008,4.470064e-002

3.850292968750015e-008,4.467764e-002

3.860058593750015e-008,4.465446e-002

3.869824218750015e-008,4.463109e-002

3.879589843750015e-008,4.460755e-002

3.889355468750016e-008,4.458382e-002

3.899121093750016e-008,4.455992e-002

3.918652343750016e-008,4.451158e-002

4.660839843750034e-008,4.217573e-002

5.422558593750053e-008,3.965959e-002

5.578808593750057e-008,3.925385e-002

5.666699218750059e-008,3.904179e-002

5.744824218750061e-008,3.886292e-002

5.862011718750064e-008,3.861136e-002

6.194042968750072e-008,3.800487e-002

6.487011718750079e-008,3.759545e-002

6.740917968750085e-008,3.731771e-002

6.955761718750090e-008,3.709414e-002

7.141308593750095e-008,3.690204e-002

7.278027343750098e-008,3.676067e-002

7.395214843750101e-008,3.663941e-002

7.434277343750102e-008,3.659895e-002

7.463574218750102e-008,3.656858e-002

7.492871093750103e-008,3.653819e-002

7.522167968750104e-008,3.650779e-002

7.551464843750105e-008,3.647736e-002

7.590527343750106e-008,3.643674e-002

7.717480468750109e-008,3.630437e-002

8.147167968750119e-008,3.585026e-002

8.508496093750128e-008,3.545810e-002

8.918652343750138e-008,3.500033e-002

9.319042968750148e-008,3.454516e-002

9.582714843750154e-008,3.424349e-002

9.797558593750159e-008,3.399769e-002

9.990234375000001e-008,3.377786e-002

1.000000000000000e-007,3.376674e-002

