time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.664767187346565e-008,3.517586e-006

1.781954687346564e-008,6.137512e-005

1.912304687499999e-008,2.199747e-004

2.002871093750000e-008,3.664989e-004

2.092480468750002e-008,5.378418e-004

2.258496093750000e-008,9.220424e-004

2.444042968749999e-008,1.450270e-003

2.639355468749997e-008,2.113424e-003

2.649121093749997e-008,2.149361e-003

2.863964843749995e-008,3.004297e-003

3.108105468749997e-008,4.118613e-003

3.137402343749997e-008,4.262066e-003

3.166699218749998e-008,4.407544e-003

3.215527343749999e-008,4.654462e-003

3.264355468750000e-008,4.906880e-003

3.352246093750003e-008,5.374844e-003

3.528027343750007e-008,6.336976e-003

3.733105468750012e-008,7.343876e-003

4.026074218750019e-008,8.660624e-003

4.465527343750030e-008,1.043961e-002

4.934277343750041e-008,1.210537e-002

5.012402343750043e-008,1.236193e-002

5.119824218750046e-008,1.270552e-002

5.481152343750054e-008,1.378716e-002

5.578808593750057e-008,1.406093e-002

5.940136718750065e-008,1.501019e-002

6.408886718750077e-008,1.610371e-002

7.112011718750094e-008,1.748533e-002

8.059277343750117e-008,1.892895e-002

8.508496093750128e-008,1.947054e-002

9.533886718750153e-008,2.041853e-002

9.990234375000001e-008,2.072827e-002

1.000000000000000e-007,2.073423e-002

