time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.586642187346566e-008,1.216005e-005

1.625704687346565e-008,7.953435e-005

1.664767187346565e-008,2.272259e-004

1.703829687346565e-008,4.579505e-004

1.742892187346564e-008,7.726590e-004

1.790234375000000e-008,1.253204e-003

1.961132812499999e-008,3.181811e-003

2.043652343750003e-008,4.150094e-003

2.131542968750002e-008,5.205922e-003

2.404980468749999e-008,8.639582e-003

2.649121093749997e-008,1.187575e-002

2.942089843749994e-008,1.594251e-002

2.971386718749994e-008,1.635913e-002

2.981152343749994e-008,1.649838e-002

2.990917968749994e-008,1.663782e-002

3.000683593749994e-008,1.677745e-002

3.010449218749994e-008,1.691726e-002

3.020214843749994e-008,1.705726e-002

3.029980468749995e-008,1.719745e-002

3.039746093749995e-008,1.733781e-002

3.049511718749995e-008,1.747836e-002

3.059277343749995e-008,1.761910e-002

3.069042968749996e-008,1.776001e-002

3.078808593749996e-008,1.790110e-002

3.098339843749996e-008,1.818382e-002

3.156933593749998e-008,1.903619e-002

3.195996093749999e-008,1.960788e-002

3.215527343749999e-008,1.989475e-002

3.225292968749999e-008,2.003843e-002

3.235058593750000e-008,2.018227e-002

3.244824218750000e-008,2.032629e-002

3.254589843750000e-008,2.047046e-002

3.274121093750001e-008,2.075930e-002

3.371777343750003e-008,2.220955e-002

3.469433593750005e-008,2.343275e-002

3.567089843750008e-008,2.415895e-002

3.928417968750017e-008,2.560550e-002

4.358105468750027e-008,2.699584e-002

4.787792968750037e-008,2.810356e-002

4.817089843750038e-008,2.816850e-002

4.836621093750039e-008,2.821102e-002

4.856152343750039e-008,2.825291e-002

4.875683593750040e-008,2.829419e-002

4.934277343750041e-008,2.841437e-002

4.992871093750042e-008,2.852911e-002

5.012402343750043e-008,2.856617e-002

5.022167968750043e-008,2.858447e-002

5.031933593750043e-008,2.860263e-002

5.041699218750044e-008,2.862064e-002

5.051464843750044e-008,2.863850e-002

5.061230468750044e-008,2.865622e-002

5.070996093750044e-008,2.867379e-002

5.090527343750045e-008,2.870850e-002

5.266308593750049e-008,2.899507e-002

5.500683593750055e-008,2.930742e-002

5.578808593750057e-008,2.939446e-002

5.813183593750062e-008,2.960639e-002

6.057324218750068e-008,2.975158e-002

6.301464843750074e-008,2.982324e-002

6.555371093750080e-008,2.982996e-002

6.819042968750087e-008,2.978962e-002

7.082714843750093e-008,2.971039e-002

7.356152343750100e-008,2.959280e-002

7.629589843750107e-008,2.944411e-002

7.912792968750113e-008,2.926273e-002

8.195996093750120e-008,2.906070e-002

8.488964843750127e-008,2.883546e-002

8.508496093750128e-008,2.881997e-002

8.801464843750135e-008,2.858213e-002

9.094433593750142e-008,2.833666e-002

9.279980468750147e-008,2.817888e-002

9.514355468750152e-008,2.797849e-002

9.768261718750159e-008,2.776038e-002

9.990234375000001e-008,2.756836e-002

1.000000000000000e-007,2.755988e-002

