time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.669365143789883e-010,0.000000e+000

6.390724324158075e-010,0.000000e+000

8.902748182959482e-010,0.000000e+000

1.141477204176088e-009,0.000000e+000

1.392679590056227e-009,0.000000e+000

1.664815508093045e-009,0.000000e+000

1.936951426129863e-009,0.000000e+000

2.254868211813603e-009,1.761254e-009

2.987541837297343e-009,4.287621e-007

4.390088491794802e-009,1.590894e-005

5.708901017665560e-009,8.749369e-005

5.729834549822239e-009,8.932307e-005

6.881178818439568e-009,2.302877e-004

7.823187765490110e-009,4.093205e-004

8.681462583913936e-009,6.250988e-004

9.518803870181085e-009,8.842356e-004

1.020961043135148e-008,1.133838e-003

1.117255291055870e-008,1.534895e-003

1.200989419682585e-008,1.931785e-003

1.221922951839264e-008,2.037989e-003

1.368457676936015e-008,2.856243e-003

1.410324741249372e-008,3.112749e-003

1.418698154112044e-008,3.165282e-003

1.435444979837387e-008,3.271742e-003

1.607099943522143e-008,4.453031e-003

1.621753416031817e-008,4.560909e-003

1.623846769247485e-008,4.576412e-003

1.625940122463152e-008,4.591957e-003

1.628033475678820e-008,4.607546e-003

1.638500241757158e-008,4.685966e-003

1.642686948188494e-008,4.717564e-003

1.655247067482500e-008,4.813018e-003

1.812941383708053e-008,6.080945e-003

1.819221443355057e-008,6.133860e-003

1.823408149786392e-008,6.169256e-003

1.833874915864731e-008,6.258107e-003

1.842248328727401e-008,6.329563e-003

1.936449223432448e-008,7.154601e-003

2.029081352925789e-008,8.001488e-003

2.355644454569951e-008,1.115987e-002

2.424725110686985e-008,1.181992e-002

2.592193367940402e-008,1.335063e-002

2.728261326958802e-008,1.450756e-002

2.887356171349548e-008,1.575559e-002

3.048544368955972e-008,1.690728e-002

3.052731075387308e-008,1.693573e-002

3.190892387621398e-008,1.783429e-002

3.347893878796501e-008,1.876553e-002

3.469308365305247e-008,1.942458e-002

3.477681778167919e-008,1.946815e-002

3.525828902128284e-008,1.971398e-002

3.680737040087719e-008,2.045409e-002

3.697483865813063e-008,2.052962e-002

3.904725834164199e-008,2.139682e-002

4.239662348671084e-008,2.256140e-002

4.308743004788130e-008,2.276924e-002

4.331769890160478e-008,2.283622e-002

4.518078326354933e-008,2.333788e-002

4.526451739217605e-008,2.335882e-002

4.555758684236958e-008,2.343101e-002

4.729507001137405e-008,2.382668e-002

4.731600354353073e-008,2.383113e-002

4.733693707568741e-008,2.383556e-002

4.735787060784409e-008,2.383998e-002

4.746253826862749e-008,2.386197e-002

4.750440533294085e-008,2.387070e-002

4.763000652588093e-008,2.389671e-002

4.886508492312508e-008,2.413827e-002

4.936748969488540e-008,2.422962e-002

4.943029029135545e-008,2.424077e-002

4.947215735566881e-008,2.424816e-002

4.963962561292225e-008,2.427739e-002

5.100030520310647e-008,2.449873e-002

5.152364350702348e-008,2.457688e-002

5.158644410349352e-008,2.458600e-002

5.173297882859028e-008,2.460700e-002

5.303085782230447e-008,2.477985e-002

5.367979731916156e-008,2.485829e-002

5.399380030151176e-008,2.489440e-002

5.564754934188951e-008,2.506605e-002

5.575221700267291e-008,2.507592e-002

5.581501759914295e-008,2.508178e-002

5.591968525992636e-008,2.509144e-002

5.598248585639640e-008,2.509717e-002

5.751063370383406e-008,2.522373e-002

5.786650375049763e-008,2.524993e-002

5.792930434696767e-008,2.525443e-002

5.824330732931788e-008,2.527630e-002

5.975052164459882e-008,2.536881e-002

5.998079049832223e-008,2.538126e-002

6.004359109479226e-008,2.538457e-002

6.014825875557562e-008,2.539000e-002

6.025292641635899e-008,2.539534e-002

6.192760898889289e-008,2.546880e-002

6.211601077830296e-008,2.547576e-002

6.217881137477298e-008,2.547801e-002

6.243001376065306e-008,2.548672e-002

6.408376280103029e-008,2.553297e-002

6.420936399397033e-008,2.553575e-002

6.427216459044035e-008,2.553710e-002

6.439776578338039e-008,2.553970e-002

6.609338188807097e-008,2.556491e-002

6.634458427395105e-008,2.556723e-002

6.640738487042107e-008,2.556775e-002

6.820766863589501e-008,2.557348e-002

6.847980455393177e-008,2.557293e-002

6.889847519706525e-008,2.557133e-002

7.065689189822584e-008,2.555584e-002

7.268744451742320e-008,2.552191e-002

7.272931158173654e-008,2.552105e-002

7.448772828289714e-008,2.547875e-002

7.480173126524724e-008,2.547009e-002

7.503200011897065e-008,2.546352e-002

7.691601801307129e-008,2.540341e-002

7.758589104208485e-008,2.537955e-002

7.915590595383538e-008,2.531899e-002

8.076778792989926e-008,2.525061e-002

8.114459150871939e-008,2.523380e-002

8.150046155538284e-008,2.521763e-002

8.453582371810053e-008,2.506963e-002

8.543596560083750e-008,2.502264e-002

8.704784757690138e-008,2.493531e-002

8.958080496785891e-008,2.479095e-002

9.332790722390351e-008,2.456400e-002

9.960796687090563e-008,2.415786e-002

9.997906646784334e-008,2.413311e-002

1.000000000000000e-007,2.413172e-002

