time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.488985937346566e-008,8.876425e-006

1.557345312346566e-008,7.605907e-005

1.625704687346565e-008,2.228881e-004

1.713595312346564e-008,5.178803e-004

1.843945312500000e-008,1.044266e-003

1.961132812499999e-008,1.587655e-003

2.043652343750003e-008,2.007572e-003

2.151074218750001e-008,2.597693e-003

2.336621093750000e-008,3.725059e-003

2.551464843749998e-008,5.186744e-003

2.649121093749997e-008,5.902077e-003

2.766308593749996e-008,6.799629e-003

2.776074218749995e-008,6.876286e-003

2.785839843749995e-008,6.953222e-003

2.795605468749995e-008,7.030437e-003

2.805371093749995e-008,7.107929e-003

2.815136718749995e-008,7.185698e-003

2.824902343749995e-008,7.263742e-003

2.834667968749995e-008,7.342060e-003

2.844433593749995e-008,7.420651e-003

2.854199218749995e-008,7.499512e-003

2.873730468749995e-008,7.658044e-003

2.903027343749994e-008,7.897847e-003

2.932324218749994e-008,8.140028e-003

2.990917968749994e-008,8.631394e-003

3.010449218749994e-008,8.797226e-003

3.029980468749995e-008,8.964064e-003

3.059277343749995e-008,9.216189e-003

3.283886718750001e-008,1.121407e-002

3.430371093750004e-008,1.235665e-002

3.713574218750011e-008,1.401689e-002

4.035839843750019e-008,1.563834e-002

4.406933593750028e-008,1.723345e-002

4.592480468750033e-008,1.793904e-002

4.621777343750033e-008,1.804537e-002

4.660839843750034e-008,1.818507e-002

4.729199218750036e-008,1.842398e-002

4.807324218750038e-008,1.868855e-002

4.836621093750039e-008,1.878550e-002

5.197949218750047e-008,1.988567e-002

5.578808593750057e-008,2.087102e-002

6.047558593750068e-008,2.186782e-002

6.496777343750079e-008,2.262750e-002

6.945996093750090e-008,2.322436e-002

7.395214843750101e-008,2.368196e-002

7.854199218750112e-008,2.402712e-002

8.322949218750123e-008,2.427096e-002

8.508496093750128e-008,2.434096e-002

8.996777343750140e-008,2.446232e-002

9.504589843750152e-008,2.450477e-002

9.990234375000001e-008,2.447853e-002

1.000000000000000e-007,2.447742e-002

