time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.030001562346563e-008,5.761374e-006

1.059298437346563e-008,5.552933e-005

1.078829687346563e-008,1.467261e-004

1.098360937346564e-008,2.969154e-004

1.117892187346564e-008,5.077592e-004

1.137423437346564e-008,7.793127e-004

1.156954687346564e-008,1.111538e-003

1.176485937346564e-008,1.504397e-003

1.196017187346564e-008,1.957785e-003

1.225314062346564e-008,2.747909e-003

1.274142187346565e-008,4.257088e-003

1.824414062500000e-008,2.158475e-002

1.922070312499999e-008,2.462769e-002

1.931835937499999e-008,2.493145e-002

1.941601562499999e-008,2.523511e-002

1.951367187499999e-008,2.553868e-002

1.961132812499999e-008,2.584216e-002

1.970898437499999e-008,2.614554e-002

1.980664062499999e-008,2.644882e-002

1.990429687499999e-008,2.675201e-002

2.000000000000000e-008,2.704906e-002

2.002871093750000e-008,2.713815e-002

2.006699218750001e-008,2.725692e-002

2.014355468750003e-008,2.749441e-002

2.024121093750003e-008,2.779726e-002

2.033886718750003e-008,2.810002e-002

2.043652343750003e-008,2.840268e-002

2.053417968750002e-008,2.870524e-002

2.072949218750002e-008,2.931009e-002

2.102246093750002e-008,3.021663e-002

2.131542968750002e-008,3.112232e-002

2.170605468750001e-008,3.232856e-002

2.180371093750001e-008,3.262988e-002

2.190136718750001e-008,3.293110e-002

2.199902343750001e-008,3.323223e-002

2.209667968750001e-008,3.353327e-002

2.219433593750001e-008,3.383421e-002

2.229199218750001e-008,3.413505e-002

2.248730468750001e-008,3.473645e-002

2.649121093749997e-008,4.698146e-002

2.883496093749994e-008,5.390030e-002

2.961621093749994e-008,5.523031e-002

3.049511718749995e-008,5.558900e-002

3.733105468750012e-008,5.424832e-002

3.772167968750013e-008,5.416426e-002

3.791699218750013e-008,5.412195e-002

3.801464843750013e-008,5.410072e-002

3.811230468750014e-008,5.407945e-002

3.820996093750014e-008,5.405813e-002

3.830761718750014e-008,5.403676e-002

3.850292968750015e-008,5.399387e-002

3.938183593750017e-008,5.379857e-002

3.957714843750017e-008,5.375465e-002

3.967480468750018e-008,5.373262e-002

3.977246093750018e-008,5.371054e-002

3.987011718750018e-008,5.368842e-002

3.996777343750018e-008,5.366625e-002

4.006542968750018e-008,5.364403e-002

4.016308593750019e-008,5.362177e-002

4.026074218750019e-008,5.359945e-002

4.035839843750019e-008,5.357710e-002

4.045605468750019e-008,5.355470e-002

4.055371093750020e-008,5.353225e-002

4.065136718750020e-008,5.350975e-002

4.084667968750020e-008,5.346462e-002

5.578808593750057e-008,4.967448e-002

6.047558593750068e-008,4.862991e-002

6.135449218750070e-008,4.844942e-002

6.233105468750073e-008,4.825448e-002

6.994824218750091e-008,4.693083e-002

7.522167968750104e-008,4.613047e-002

7.785839843750110e-008,4.573525e-002

7.834667968750112e-008,4.566239e-002

7.863964843750112e-008,4.561872e-002

7.893261718750113e-008,4.557509e-002

7.922558593750114e-008,4.553149e-002

7.951855468750114e-008,4.548793e-002

7.990917968750115e-008,4.542991e-002

8.039746093750116e-008,4.535746e-002

8.322949218750123e-008,4.493912e-002

8.508496093750128e-008,4.466666e-002

9.990234375000001e-008,4.253207e-002

1.000000000000000e-007,4.251826e-002

