time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,3.033340e-007

2.092480468750002e-008,2.684659e-005

2.141308593750002e-008,1.222651e-004

2.190136718750001e-008,2.913006e-004

2.238964843750001e-008,5.361591e-004

2.385449218749999e-008,1.476484e-003

2.570996093749997e-008,2.783831e-003

2.649121093749997e-008,3.369124e-003

2.873730468749995e-008,5.158018e-003

3.147167968749998e-008,7.530115e-003

3.479199218750006e-008,1.066346e-002

3.860058593750015e-008,1.455149e-002

3.928417968750017e-008,1.519269e-002

3.938183593750017e-008,1.527348e-002

3.947949218750017e-008,1.535150e-002

3.957714843750017e-008,1.542674e-002

3.967480468750018e-008,1.549917e-002

3.977246093750018e-008,1.556878e-002

4.006542968750018e-008,1.576049e-002

4.045605468750019e-008,1.597562e-002

4.094433593750021e-008,1.620572e-002

4.143261718750022e-008,1.642936e-002

4.153027343750022e-008,1.647350e-002

4.162792968750022e-008,1.651744e-002

4.182324218750023e-008,1.660475e-002

4.436230468750029e-008,1.767329e-002

4.748730468750036e-008,1.883714e-002

5.110058593750045e-008,2.000748e-002

5.529980468750055e-008,2.117190e-002

5.578808593750057e-008,2.129541e-002

5.744824218750061e-008,2.169856e-002

5.754589843750061e-008,2.172149e-002

5.764355468750061e-008,2.174434e-002

5.822949218750063e-008,2.187969e-002

5.910839843750065e-008,2.207720e-002

5.949902343750066e-008,2.216288e-002

5.959667968750066e-008,2.218410e-002

5.969433593750066e-008,2.220523e-002

6.281933593750074e-008,2.283775e-002

6.633496093750082e-008,2.345159e-002

7.004589843750091e-008,2.399468e-002

7.395214843750101e-008,2.445727e-002

7.795605468750111e-008,2.482210e-002

8.215527343750121e-008,2.510329e-002

8.508496093750128e-008,2.524859e-002

8.967480468750139e-008,2.540280e-002

9.436230468750150e-008,2.547968e-002

9.914746093750162e-008,2.548628e-002

9.990234375000001e-008,2.548139e-002

1.000000000000000e-007,2.548066e-002

