time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.467984373465609e-009,5.431834e-006

7.760953123465611e-009,5.228162e-005

7.956265623465612e-009,1.356064e-004

8.151578123465614e-009,2.707523e-004

8.346890623465615e-009,4.590934e-004

8.542203123465617e-009,7.007085e-004

8.737515623465618e-009,9.955829e-004

8.932828123465620e-009,1.343701e-003

9.225796873465622e-009,1.965356e-003

9.518765623465624e-009,2.697867e-003

1.371798437346566e-008,1.436836e-002

1.381564062346566e-008,1.463928e-002

1.391329687346566e-008,1.491016e-002

1.401095312346566e-008,1.518099e-002

1.410860937346566e-008,1.545178e-002

1.420626562346566e-008,1.572252e-002

1.430392187346566e-008,1.599323e-002

1.440157812346566e-008,1.626389e-002

1.449923437346566e-008,1.653451e-002

1.459689062346566e-008,1.680508e-002

1.469454687346566e-008,1.707561e-002

1.479220312346566e-008,1.734610e-002

1.488985937346566e-008,1.761654e-002

1.498751562346566e-008,1.788694e-002

1.518282812346566e-008,1.842761e-002

1.547579687346566e-008,1.923828e-002

1.576876562346566e-008,2.004855e-002

1.615939062346565e-008,2.112830e-002

1.635470312346565e-008,2.166791e-002

1.645235937346565e-008,2.193764e-002

1.655001562346565e-008,2.220734e-002

1.664767187346565e-008,2.247698e-002

1.674532812346565e-008,2.274658e-002

1.694064062346565e-008,2.328565e-002

1.752657812346564e-008,2.490176e-002

1.902539062499999e-008,2.902823e-002

1.980664062499999e-008,3.117479e-002

2.063183593750002e-008,3.343881e-002

2.492871093749998e-008,4.510721e-002

2.610058593749997e-008,4.798717e-002

2.649121093749997e-008,4.861318e-002

2.727246093749996e-008,4.921471e-002

3.215527343749999e-008,4.813287e-002

3.235058593750000e-008,4.807622e-002

3.244824218750000e-008,4.804761e-002

3.254589843750000e-008,4.801881e-002

3.264355468750000e-008,4.798983e-002

3.274121093750001e-008,4.796067e-002

3.283886718750001e-008,4.793132e-002

3.303417968750001e-008,4.787206e-002

3.381542968750003e-008,4.762770e-002

3.401074218750004e-008,4.756479e-002

3.410839843750004e-008,4.753307e-002

3.420605468750004e-008,4.750117e-002

3.430371093750004e-008,4.746908e-002

3.440136718750005e-008,4.743682e-002

3.449902343750005e-008,4.740437e-002

3.459667968750005e-008,4.737176e-002

3.469433593750005e-008,4.733896e-002

3.479199218750006e-008,4.730598e-002

3.488964843750006e-008,4.727283e-002

3.498730468750006e-008,4.723950e-002

3.508496093750006e-008,4.720599e-002

3.528027343750007e-008,4.713845e-002

4.299511718750026e-008,4.422447e-002

4.426464843750029e-008,4.380181e-002

4.514355468750031e-008,4.352810e-002

4.631542968750034e-008,4.318674e-002

4.953808593750041e-008,4.238271e-002

5.237011718750048e-008,4.183244e-002

5.481152343750054e-008,4.146897e-002

5.578808593750057e-008,4.134883e-002

5.774121093750061e-008,4.112431e-002

5.930371093750065e-008,4.094533e-002

6.047558593750068e-008,4.081039e-002

6.125683593750070e-008,4.071999e-002

6.174511718750071e-008,4.066329e-002

6.203808593750072e-008,4.062920e-002

6.233105468750073e-008,4.059504e-002

6.262402343750073e-008,4.056081e-002

6.291699218750074e-008,4.052652e-002

6.320996093750075e-008,4.049215e-002

6.350292968750075e-008,4.045771e-002

6.389355468750076e-008,4.041168e-002

6.516308593750079e-008,4.026112e-002

6.858105468750088e-008,3.984733e-002

7.190136718750096e-008,3.943321e-002

7.453808593750102e-008,3.909775e-002

7.639355468750107e-008,3.885955e-002

7.815136718750111e-008,3.863304e-002

7.990917968750115e-008,3.840633e-002

8.166699218750120e-008,3.817999e-002

8.342480468750124e-008,3.795456e-002

8.508496093750128e-008,3.774292e-002

8.694042968750132e-008,3.750818e-002

8.889355468750137e-008,3.726318e-002

9.094433593750142e-008,3.700820e-002

9.699902343750157e-008,3.626805e-002

9.990234375000001e-008,3.591933e-002

1.000000000000000e-007,3.590766e-002

