time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.742892187346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,8.260629e-006

2.522167968749998e-008,4.335814e-005

2.541699218749998e-008,1.279623e-004

2.561230468749998e-008,2.717822e-004

2.580761718749997e-008,4.764339e-004

2.600292968749997e-008,7.419776e-004

2.619824218749997e-008,1.068384e-003

2.639355468749997e-008,1.455624e-003

2.649121093749997e-008,1.672046e-003

2.668652343749997e-008,2.150423e-003

2.697949218749996e-008,2.976344e-003

3.352246093750003e-008,2.360820e-002

4.240917968750024e-008,5.096196e-002

4.358105468750027e-008,5.426201e-002

4.436230468750029e-008,5.547448e-002

4.533886718750031e-008,5.570444e-002

4.641308593750034e-008,5.550794e-002

4.670605468750035e-008,5.545430e-002

4.690136718750035e-008,5.541857e-002

4.709667968750036e-008,5.538286e-002

4.729199218750036e-008,5.534718e-002

4.748730468750036e-008,5.531152e-002

4.758496093750037e-008,5.529369e-002

4.768261718750037e-008,5.527588e-002

4.778027343750037e-008,5.525807e-002

4.787792968750037e-008,5.524027e-002

4.797558593750038e-008,5.522247e-002

4.807324218750038e-008,5.520467e-002

4.817089843750038e-008,5.518689e-002

4.826855468750038e-008,5.516911e-002

4.836621093750039e-008,5.515133e-002

4.846386718750039e-008,5.513356e-002

4.856152343750039e-008,5.511580e-002

4.865917968750039e-008,5.509804e-002

4.875683593750040e-008,5.508029e-002

4.914746093750041e-008,5.500934e-002

4.992871093750042e-008,5.486771e-002

5.012402343750043e-008,5.483235e-002

5.022167968750043e-008,5.481469e-002

5.031933593750043e-008,5.479703e-002

5.041699218750044e-008,5.477937e-002

5.051464843750044e-008,5.476172e-002

5.070996093750044e-008,5.472644e-002

5.285839843750050e-008,5.433985e-002

5.578808593750057e-008,5.381710e-002

6.399121093750077e-008,5.238014e-002

6.506542968750079e-008,5.219485e-002

6.584667968750081e-008,5.206050e-002

6.604199218750082e-008,5.202697e-002

6.613964843750082e-008,5.201021e-002

6.623730468750082e-008,5.199346e-002

6.633496093750082e-008,5.197671e-002

6.643261718750083e-008,5.195997e-002

6.653027343750083e-008,5.194324e-002

6.672558593750083e-008,5.190977e-002

6.750683593750085e-008,5.177617e-002

6.779980468750086e-008,5.172615e-002

6.789746093750086e-008,5.170950e-002

6.799511718750086e-008,5.169284e-002

6.809277343750087e-008,5.167619e-002

6.819042968750087e-008,5.165955e-002

6.828808593750087e-008,5.164291e-002

6.838574218750087e-008,5.162627e-002

6.848339843750088e-008,5.160964e-002

6.858105468750088e-008,5.159302e-002

6.867871093750088e-008,5.157641e-002

6.877636718750088e-008,5.155979e-002

6.887402343750088e-008,5.154318e-002

6.897167968750089e-008,5.152658e-002

6.906933593750089e-008,5.150999e-002

7.024121093750092e-008,5.131125e-002

8.508496093750128e-008,4.868884e-002

9.990234375000001e-008,4.582526e-002

1.000000000000000e-007,4.580666e-002

