time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.772189062346564e-008,6.958437e-006

1.814648437500000e-008,5.219508e-005

1.863476562500000e-008,1.697055e-004

1.912304687499999e-008,3.595823e-004

1.970898437499999e-008,6.806126e-004

2.053417968750002e-008,1.200112e-003

2.141308593750002e-008,1.786044e-003

2.317089843750000e-008,3.051815e-003

2.522167968749998e-008,4.673618e-003

2.649121093749997e-008,5.749013e-003

2.922558593749994e-008,8.232355e-003

3.244824218750000e-008,1.141948e-002

3.332714843750002e-008,1.233251e-002

3.342480468750002e-008,1.243504e-002

3.352246093750003e-008,1.253779e-002

3.362011718750003e-008,1.264075e-002

3.371777343750003e-008,1.274392e-002

3.381542968750003e-008,1.284730e-002

3.391308593750003e-008,1.295090e-002

3.401074218750004e-008,1.305470e-002

3.410839843750004e-008,1.315871e-002

3.420605468750004e-008,1.326292e-002

3.440136718750005e-008,1.347197e-002

3.479199218750006e-008,1.389252e-002

3.528027343750007e-008,1.442267e-002

3.567089843750008e-008,1.484566e-002

3.576855468750008e-008,1.494836e-002

3.586621093750008e-008,1.504878e-002

3.596386718750008e-008,1.514672e-002

3.606152343750009e-008,1.524211e-002

3.635449218750009e-008,1.551269e-002

3.752636718750012e-008,1.635167e-002

3.996777343750018e-008,1.757604e-002

4.289746093750025e-008,1.886285e-002

4.631542968750034e-008,2.015903e-002

5.031933593750043e-008,2.144890e-002

5.158886718750046e-008,2.181391e-002

5.178417968750047e-008,2.186829e-002

5.197949218750047e-008,2.192220e-002

5.227246093750048e-008,2.200217e-002

5.305371093750050e-008,2.221026e-002

5.363964843750051e-008,2.236147e-002

5.383496093750052e-008,2.241097e-002

5.393261718750052e-008,2.243555e-002

5.412792968750053e-008,2.248437e-002

5.578808593750057e-008,2.288161e-002

5.881542968750064e-008,2.352796e-002

6.203808593750072e-008,2.411258e-002

6.535839843750080e-008,2.461126e-002

6.887402343750088e-008,2.503205e-002

7.248730468750097e-008,2.536315e-002

7.629589843750107e-008,2.562121e-002

8.029980468750116e-008,2.580586e-002

8.440136718750126e-008,2.591591e-002

8.508496093750128e-008,2.592729e-002

8.938183593750138e-008,2.595815e-002

9.377636718750149e-008,2.592593e-002

9.836621093750160e-008,2.583509e-002

9.990234375000001e-008,2.579348e-002

1.000000000000000e-007,2.579067e-002

