time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,1.112492e-005

2.434277343749999e-008,8.185833e-005

2.492871093749998e-008,2.257982e-004

2.551464843749998e-008,4.444787e-004

2.649121093749997e-008,8.825018e-004

2.824902343749995e-008,1.752076e-003

3.029980468749995e-008,2.887561e-003

3.264355468750000e-008,4.331471e-003

3.537792968750007e-008,6.194927e-003

3.850292968750015e-008,8.536642e-003

4.231152343750024e-008,1.158536e-002

4.358105468750027e-008,1.229042e-002

4.485058593750030e-008,1.284080e-002

4.494824218750030e-008,1.288199e-002

4.504589843750031e-008,1.292302e-002

4.514355468750031e-008,1.296389e-002

4.524121093750031e-008,1.300461e-002

4.533886718750031e-008,1.304518e-002

4.543652343750032e-008,1.308559e-002

4.553417968750032e-008,1.312584e-002

4.572949218750032e-008,1.320591e-002

4.612011718750033e-008,1.336424e-002

4.660839843750034e-008,1.355885e-002

4.699902343750035e-008,1.371196e-002

4.709667968750036e-008,1.374989e-002

4.719433593750036e-008,1.378768e-002

4.729199218750036e-008,1.382532e-002

4.748730468750036e-008,1.390021e-002

4.817089843750038e-008,1.415803e-002

5.129589843750046e-008,1.525769e-002

5.481152343750054e-008,1.635724e-002

5.578808593750057e-008,1.663975e-002

5.988964843750067e-008,1.773036e-002

6.301464843750074e-008,1.846842e-002

6.320996093750075e-008,1.851214e-002

6.340527343750075e-008,1.855559e-002

6.389355468750076e-008,1.866302e-002

6.477246093750079e-008,1.885228e-002

6.506542968750079e-008,1.891420e-002

6.526074218750080e-008,1.895517e-002

6.545605468750080e-008,1.899589e-002

6.682324218750083e-008,1.927401e-002

7.219433593750097e-008,2.025536e-002

7.776074218750110e-008,2.109714e-002

8.342480468750124e-008,2.178730e-002

8.508496093750128e-008,2.195972e-002

9.104199218750142e-008,2.247841e-002

9.719433593750157e-008,2.287212e-002

9.990234375000001e-008,2.300524e-002

1.000000000000000e-007,2.300962e-002

