time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,1.366669e-005

2.961621093749994e-008,8.866555e-005

3.147167968749998e-008,3.357815e-004

3.352246093750003e-008,6.930311e-004

3.576855468750008e-008,1.179264e-003

3.811230468750014e-008,1.787974e-003

4.074902343750020e-008,2.590699e-003

4.358105468750027e-008,3.584888e-003

4.738964843750036e-008,5.057614e-003

5.266308593750049e-008,6.682578e-003

5.344433593750051e-008,6.908283e-003

5.373730468750052e-008,6.992012e-003

5.403027343750052e-008,7.075249e-003

5.451855468750054e-008,7.212891e-003

5.520214843750055e-008,7.403329e-003

5.569042968750056e-008,7.537758e-003

5.578808593750057e-008,7.564485e-003

5.656933593750059e-008,7.776418e-003

5.949902343750066e-008,8.542044e-003

6.340527343750075e-008,9.494870e-003

6.906933593750089e-008,1.074961e-002

7.160839843750095e-008,1.126724e-002

7.219433593750097e-008,1.138299e-002

7.336621093750099e-008,1.161043e-002

7.395214843750101e-008,1.172217e-002

7.854199218750112e-008,1.255343e-002

8.362011718750124e-008,1.338828e-002

8.508496093750128e-008,1.361367e-002

9.182324218750144e-008,1.456813e-002

9.990234375000001e-008,1.554893e-002

1.000000000000000e-007,1.555977e-002

