time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.293673437346565e-008,2.947347e-008

1.352267187346565e-008,1.794844e-005

1.381564062346566e-008,7.561357e-005

1.410860937346566e-008,1.848631e-004

1.440157812346566e-008,3.466497e-004

1.469454687346566e-008,5.614778e-004

1.498751562346566e-008,8.297850e-004

1.537814062346566e-008,1.265608e-003

1.703829687346565e-008,3.366054e-003

1.931835937499999e-008,6.415145e-003

2.014355468750003e-008,7.560052e-003

2.102246093750002e-008,8.801790e-003

2.444042968749999e-008,1.382797e-002

2.502636718749998e-008,1.471820e-002

2.512402343749998e-008,1.486732e-002

2.522167968749998e-008,1.501665e-002

2.531933593749998e-008,1.516619e-002

2.541699218749998e-008,1.531594e-002

2.551464843749998e-008,1.546590e-002

2.561230468749998e-008,1.561606e-002

2.570996093749997e-008,1.576643e-002

2.580761718749997e-008,1.591701e-002

2.590527343749997e-008,1.606778e-002

2.600292968749997e-008,1.621876e-002

2.610058593749997e-008,1.636994e-002

2.629589843749997e-008,1.667289e-002

2.649121093749997e-008,1.697663e-002

2.737011718749996e-008,1.835300e-002

2.756542968749996e-008,1.866093e-002

2.766308593749996e-008,1.881517e-002

2.776074218749995e-008,1.896959e-002

2.785839843749995e-008,1.912419e-002

2.795605468749995e-008,1.927898e-002

2.815136718749995e-008,1.958908e-002

3.088574218749996e-008,2.400161e-002

3.205761718749999e-008,2.576825e-002

3.303417968750001e-008,2.667589e-002

3.703808593750011e-008,2.831049e-002

4.192089843750023e-008,2.978960e-002

4.338574218750027e-008,3.012967e-002

4.358105468750027e-008,3.017151e-002

4.367871093750027e-008,3.019213e-002

4.377636718750027e-008,3.021254e-002

4.387402343750028e-008,3.023276e-002

4.406933593750028e-008,3.027258e-002

4.475292968750030e-008,3.040576e-002

4.533886718750031e-008,3.051231e-002

4.543652343750032e-008,3.052940e-002

4.553417968750032e-008,3.054629e-002

4.563183593750032e-008,3.056300e-002

4.572949218750032e-008,3.057951e-002

4.582714843750032e-008,3.059584e-002

4.592480468750033e-008,3.061198e-002

4.602246093750033e-008,3.062793e-002

4.612011718750033e-008,3.064369e-002

4.660839843750034e-008,3.071972e-002

4.846386718750039e-008,3.096718e-002

5.041699218750044e-008,3.115957e-002

5.237011718750048e-008,3.128561e-002

5.432324218750053e-008,3.134850e-002

5.578808593750057e-008,3.135601e-002

5.783886718750062e-008,3.131483e-002

5.988964843750067e-008,3.123425e-002

6.194042968750072e-008,3.112557e-002

6.399121093750077e-008,3.099248e-002

6.613964843750082e-008,3.083050e-002

6.828808593750087e-008,3.065100e-002

7.043652343750092e-008,3.045902e-002

7.258496093750097e-008,3.025780e-002

7.463574218750102e-008,3.005972e-002

7.668652343750107e-008,2.985800e-002

7.805371093750111e-008,2.972248e-002

7.922558593750114e-008,2.960613e-002

8.088574218750118e-008,2.944164e-002

8.254589843750122e-008,2.927828e-002

8.430371093750126e-008,2.910708e-002

8.508496093750128e-008,2.903134e-002

8.694042968750132e-008,2.885173e-002

8.889355468750137e-008,2.866320e-002

9.104199218750142e-008,2.845678e-002

9.328808593750148e-008,2.824232e-002

9.641308593750155e-008,2.794662e-002

9.924511718750162e-008,2.768162e-002

9.990234375000001e-008,2.762054e-002

1.000000000000000e-007,2.761148e-002

