time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.859527113612757e-010,0.000000e+000

5.794172452658295e-010,0.000000e+000

7.728817791703832e-010,0.000000e+000

9.663463130749370e-010,0.000000e+000

1.159810846979491e-009,0.000000e+000

1.417763558852230e-009,0.000000e+000

1.675716270724969e-009,0.000000e+000

1.961311574109337e-009,0.000000e+000

2.244934092242411e-009,0.000000e+000

3.599185829574285e-009,6.211316e-006

4.373043965192503e-009,6.616574e-005

5.017925744874352e-009,1.897841e-004

5.662807524556201e-009,3.949106e-004

6.049736592365311e-009,5.513007e-004

6.178712948301681e-009,6.085413e-004

6.307689304238050e-009,6.682543e-004

6.436665660174420e-009,7.303921e-004

6.630130194078975e-009,8.280440e-004

6.823594727983530e-009,9.308961e-004

7.017059261888084e-009,1.038803e-003

7.210523795792639e-009,1.151626e-003

7.403988329697194e-009,1.269230e-003

7.597452863601747e-009,1.391486e-003

7.790917397506302e-009,1.518272e-003

8.048870109379042e-009,1.694158e-003

9.080680956870000e-009,2.470907e-003

1.030595633826551e-008,3.529982e-003

1.146674354169284e-008,4.652503e-003

1.236957803324743e-008,5.599474e-003

1.346587705870657e-008,6.823656e-003

1.482012879603846e-008,8.431264e-003

1.636784506727486e-008,1.037686e-002

1.752863227070215e-008,1.189968e-002

1.857511024360479e-008,1.331483e-002

1.941345655719117e-008,1.447481e-002

2.027899084123554e-008,1.569261e-002

2.266505342605832e-008,1.902297e-002

2.427725787526290e-008,2.086303e-002

2.492213965494474e-008,2.149420e-002

2.556702143462657e-008,2.207470e-002

2.646985592618113e-008,2.281045e-002

2.898489486694028e-008,2.446033e-002

3.066158749411305e-008,2.529256e-002

3.208032740941308e-008,2.586197e-002

3.343457914674493e-008,2.630847e-002

3.478883088407678e-008,2.667397e-002

3.614308262140862e-008,2.697002e-002

3.762631071467684e-008,2.722415e-002

3.891607427404050e-008,2.739412e-002

4.027032601137235e-008,2.753020e-002

4.168906592667238e-008,2.763316e-002

4.323678219790878e-008,2.770619e-002

4.465552211320881e-008,2.774152e-002

4.613875020647703e-008,2.775199e-002

4.775095465568161e-008,2.773800e-002

4.942764728285437e-008,2.770026e-002

5.116882808799532e-008,2.764015e-002

5.297449707110445e-008,2.755968e-002

5.497363058811813e-008,2.745350e-002

5.548953601186360e-008,2.742366e-002

5.768213406278183e-008,2.728748e-002

6.006819664760465e-008,2.712546e-002

6.277670012226863e-008,2.692885e-002

6.587213266474174e-008,2.669260e-002

6.954795880892856e-008,2.640191e-002

7.406213126670185e-008,2.603675e-002

7.483598940232013e-008,2.597368e-002

8.109134266523455e-008,2.546258e-002

9.057110482655846e-008,2.469422e-002

9.418244279277709e-008,2.440567e-002

9.996275420220348e-008,2.394969e-002

1.000000000000000e-007,2.394678e-002

