time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,2.213157e-011

9.909390623465627e-009,2.264954e-005

1.117892187346564e-008,1.100780e-004

1.254610937346565e-008,2.830658e-004

1.391329687346566e-008,5.366580e-004

1.537814062346566e-008,8.969975e-004

1.664767187346565e-008,1.281607e-003

1.733126562346564e-008,1.515732e-003

1.790234375000000e-008,1.725463e-003

1.863476562500000e-008,2.012962e-003

1.951367187499999e-008,2.384708e-003

2.033886718750003e-008,2.759599e-003

2.141308593750002e-008,3.283954e-003

2.268261718750000e-008,3.954669e-003

2.424511718749999e-008,4.852541e-003

2.639355468749997e-008,6.209774e-003

2.649121093749997e-008,6.274645e-003

3.029980468749995e-008,8.762652e-003

3.401074218750004e-008,1.093737e-002

3.537792968750007e-008,1.167067e-002

3.674511718750010e-008,1.236829e-002

3.850292968750015e-008,1.321466e-002

4.055371093750020e-008,1.413377e-002

4.289746093750025e-008,1.509980e-002

4.582714843750032e-008,1.619060e-002

4.963574218750042e-008,1.743299e-002

5.578808593750057e-008,1.907569e-002

6.311230468750074e-008,2.054305e-002

6.985058593750091e-008,2.151650e-002

7.570996093750105e-008,2.212640e-002

8.176464843750120e-008,2.256588e-002

8.508496093750128e-008,2.273770e-002

9.192089843750144e-008,2.295540e-002

9.748730468750158e-008,2.302260e-002

9.990234375000001e-008,2.302538e-002

1.000000000000000e-007,2.302520e-002

