time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,6.865791e-006

2.414746093749999e-008,5.304880e-005

2.453808593749999e-008,1.555862e-004

2.492871093749998e-008,3.161909e-004

2.531933593749998e-008,5.357924e-004

2.590527343749997e-008,9.592524e-004

2.649121093749997e-008,1.416981e-003

2.854199218749995e-008,3.100063e-003

3.098339843749996e-008,5.255013e-003

3.391308593750003e-008,8.036055e-003

3.752636718750012e-008,1.172462e-002

4.221386718750024e-008,1.680879e-002

4.328808593750026e-008,1.759106e-002

4.445996093750029e-008,1.807894e-002

4.504589843750031e-008,1.830068e-002

4.514355468750031e-008,1.833712e-002

4.524121093750031e-008,1.837341e-002

4.533886718750031e-008,1.840956e-002

4.543652343750032e-008,1.844556e-002

4.553417968750032e-008,1.848142e-002

4.563183593750032e-008,1.851714e-002

4.572949218750032e-008,1.855271e-002

4.582714843750032e-008,1.858815e-002

4.592480468750033e-008,1.862344e-002

4.602246093750033e-008,1.865859e-002

4.631542968750034e-008,1.876321e-002

4.690136718750035e-008,1.896876e-002

4.729199218750036e-008,1.910311e-002

4.738964843750036e-008,1.913637e-002

4.748730468750036e-008,1.916950e-002

4.758496093750037e-008,1.920250e-002

4.768261718750037e-008,1.923537e-002

4.787792968750037e-008,1.930072e-002

4.836621093750039e-008,1.946190e-002

5.149121093750046e-008,2.042286e-002

5.520214843750055e-008,2.142254e-002

5.578808593750057e-008,2.156785e-002

6.047558593750068e-008,2.262241e-002

6.272167968750074e-008,2.306643e-002

6.330761718750075e-008,2.317637e-002

6.350292968750075e-008,2.321250e-002

6.369824218750076e-008,2.324837e-002

6.389355468750076e-008,2.328399e-002

6.438183593750078e-008,2.337192e-002

6.526074218750080e-008,2.352632e-002

6.535839843750080e-008,2.354317e-002

6.545605468750080e-008,2.355996e-002

6.555371093750080e-008,2.357670e-002

6.565136718750081e-008,2.359337e-002

6.574902343750081e-008,2.360998e-002

6.584667968750081e-008,2.362654e-002

6.604199218750082e-008,2.365947e-002

6.848339843750088e-008,2.405190e-002

7.209667968750096e-008,2.456282e-002

7.590527343750106e-008,2.500778e-002

7.990917968750115e-008,2.537651e-002

8.401074218750125e-008,2.565344e-002

8.508496093750128e-008,2.570962e-002

8.947949218750139e-008,2.587767e-002

9.406933593750150e-008,2.597156e-002

9.875683593750161e-008,2.599540e-002

9.990234375000001e-008,2.599139e-002

1.000000000000000e-007,2.599088e-002

