time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.488985937346566e-008,1.032888e-005

1.547579687346566e-008,7.164553e-005

1.606173437346565e-008,1.990491e-004

1.674532812346565e-008,4.339525e-004

1.806835937500000e-008,1.008784e-003

1.951367187499999e-008,1.737498e-003

2.033886718750003e-008,2.197037e-003

2.121777343750002e-008,2.719125e-003

2.307324218750000e-008,3.924534e-003

2.522167968749998e-008,5.480206e-003

2.649121093749997e-008,6.472924e-003

2.756542968749996e-008,7.352390e-003

2.776074218749995e-008,7.516020e-003

2.785839843749995e-008,7.598256e-003

2.795605468749995e-008,7.680771e-003

2.805371093749995e-008,7.763562e-003

2.815136718749995e-008,7.846630e-003

2.824902343749995e-008,7.929973e-003

2.834667968749995e-008,8.013589e-003

2.844433593749995e-008,8.097477e-003

2.854199218749995e-008,8.181637e-003

2.873730468749995e-008,8.350763e-003

2.903027343749994e-008,8.606454e-003

2.932324218749994e-008,8.864516e-003

2.990917968749994e-008,9.387626e-003

3.010449218749994e-008,9.564032e-003

3.029980468749995e-008,9.741441e-003

3.059277343749995e-008,1.000941e-002

3.254589843750000e-008,1.185003e-002

3.391308593750003e-008,1.303394e-002

3.606152343750009e-008,1.438178e-002

3.899121093750016e-008,1.594619e-002

4.240917968750024e-008,1.751208e-002

4.572949218750032e-008,1.881574e-002

4.612011718750033e-008,1.895666e-002

4.641308593750034e-008,1.906074e-002

4.699902343750035e-008,1.926484e-002

4.807324218750038e-008,1.962532e-002

4.836621093750039e-008,1.972065e-002

4.983105468750042e-008,2.017882e-002

5.393261718750052e-008,2.130948e-002

5.578808593750057e-008,2.175334e-002

5.979199218750066e-008,2.258121e-002

6.379589843750076e-008,2.324857e-002

6.799511718750086e-008,2.380158e-002

7.209667968750096e-008,2.421688e-002

7.649121093750107e-008,2.454497e-002

8.088574218750118e-008,2.476950e-002

8.508496093750128e-008,2.490200e-002

8.957714843750139e-008,2.496800e-002

9.426464843750150e-008,2.496684e-002

9.914746093750162e-008,2.490187e-002

9.990234375000001e-008,2.488672e-002

1.000000000000000e-007,2.488467e-002

