time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,3.478866e-007

2.160839843750001e-008,2.543919e-005

2.258496093750000e-008,1.180249e-004

2.414746093749999e-008,3.750279e-004

2.590527343749997e-008,7.497215e-004

2.649121093749997e-008,8.937232e-004

2.844433593749995e-008,1.439928e-003

3.059277343749995e-008,2.153289e-003

3.293652343750001e-008,3.058055e-003

3.557324218750008e-008,4.223654e-003

3.850292968750015e-008,5.689399e-003

3.977246093750018e-008,6.341058e-003

3.996777343750018e-008,6.434532e-003

4.016308593750019e-008,6.525788e-003

4.045605468750019e-008,6.658264e-003

4.094433593750021e-008,6.868514e-003

4.143261718750022e-008,7.073432e-003

4.192089843750023e-008,7.275550e-003

4.221386718750024e-008,7.395508e-003

4.485058593750030e-008,8.432414e-003

4.856152343750039e-008,9.770527e-003

5.315136718750050e-008,1.125098e-002

5.578808593750057e-008,1.202362e-002

5.793652343750062e-008,1.261503e-002

5.852246093750063e-008,1.277070e-002

5.959667968750066e-008,1.305005e-002

6.018261718750067e-008,1.319920e-002

6.399121093750077e-008,1.411594e-002

6.848339843750088e-008,1.508823e-002

7.453808593750102e-008,1.623202e-002

8.449902343750126e-008,1.775195e-002

8.508496093750128e-008,1.782882e-002

9.660839843750156e-008,1.909549e-002

9.990234375000001e-008,1.937993e-002

1.000000000000000e-007,1.938789e-002

