time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.537814062346566e-008,8.243667e-006

1.635470312346565e-008,7.490420e-005

1.742892187346564e-008,2.368301e-004

1.883007812500000e-008,5.289552e-004

1.970898437499999e-008,7.512385e-004

2.053417968750002e-008,9.862653e-004

2.209667968750001e-008,1.498303e-003

2.395214843749999e-008,2.214405e-003

2.600292968749997e-008,3.133487e-003

2.649121093749997e-008,3.371031e-003

2.844433593749995e-008,4.389413e-003

2.863964843749995e-008,4.497068e-003

2.883496093749994e-008,4.605752e-003

2.903027343749994e-008,4.715457e-003

2.942089843749994e-008,4.937905e-003

2.981152343749994e-008,5.164356e-003

3.020214843749994e-008,5.394757e-003

3.069042968749996e-008,5.688231e-003

3.098339843749996e-008,5.867193e-003

3.283886718750001e-008,7.049093e-003

3.488964843750006e-008,8.303350e-003

3.860058593750015e-008,1.020459e-002

4.250683593750024e-008,1.195425e-002

4.660839843750034e-008,1.355675e-002

4.719433593750036e-008,1.376821e-002

4.817089843750038e-008,1.411164e-002

4.895214843750040e-008,1.437848e-002

5.188183593750047e-008,1.532003e-002

5.569042968750056e-008,1.641561e-002

5.578808593750057e-008,1.644193e-002

6.154980468750071e-008,1.785124e-002

6.965527343750090e-008,1.941169e-002

7.883496093750113e-008,2.069205e-002

8.508496093750128e-008,2.132244e-002

9.231152343750145e-008,2.185030e-002

9.983105468750164e-008,2.220838e-002

9.990234375000001e-008,2.221095e-002

1.000000000000000e-007,2.221446e-002

