time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.127657812346564e-008,7.532120e-006

1.156954687346564e-008,6.409715e-005

1.176485937346564e-008,1.493677e-004

1.205782812346564e-008,3.551402e-004

1.235079687346565e-008,6.548145e-004

1.264376562346565e-008,1.048514e-003

1.293673437346565e-008,1.536325e-003

1.322970312346565e-008,2.113466e-003

1.703829687346565e-008,1.050296e-002

1.922070312499999e-008,1.536584e-002

2.006699218750001e-008,1.725969e-002

2.092480468750002e-008,1.918357e-002

2.112011718750002e-008,1.962218e-002

2.121777343750002e-008,1.984156e-002

2.131542968750002e-008,2.006099e-002

2.141308593750002e-008,2.028047e-002

2.151074218750001e-008,2.050000e-002

2.160839843750001e-008,2.071958e-002

2.170605468750001e-008,2.093920e-002

2.180371093750001e-008,2.115888e-002

2.190136718750001e-008,2.137860e-002

2.199902343750001e-008,2.159838e-002

2.209667968750001e-008,2.181820e-002

2.229199218750001e-008,2.225798e-002

2.258496093750000e-008,2.291800e-002

2.297558593750000e-008,2.379865e-002

2.336621093750000e-008,2.468001e-002

2.346386718750000e-008,2.490046e-002

2.356152343750000e-008,2.512094e-002

2.365917968749999e-008,2.534148e-002

2.375683593749999e-008,2.556205e-002

2.385449218749999e-008,2.578266e-002

2.404980468749999e-008,2.622401e-002

2.463574218749998e-008,2.754900e-002

2.649121093749997e-008,3.175353e-002

2.971386718749994e-008,3.895820e-002

3.059277343749995e-008,4.011156e-002

3.166699218749998e-008,4.047549e-002

3.801464843750013e-008,4.069756e-002

3.938183593750017e-008,4.062820e-002

3.947949218750017e-008,4.062169e-002

3.957714843750017e-008,4.061497e-002

3.967480468750018e-008,4.060804e-002

3.977246093750018e-008,4.060091e-002

3.987011718750018e-008,4.059358e-002

3.996777343750018e-008,4.058604e-002

4.016308593750019e-008,4.057035e-002

4.104199218750021e-008,4.048981e-002

4.123730468750021e-008,4.046972e-002

4.133496093750022e-008,4.045938e-002

4.143261718750022e-008,4.044884e-002

4.153027343750022e-008,4.043810e-002

4.162792968750022e-008,4.042717e-002

4.172558593750022e-008,4.041605e-002

4.182324218750023e-008,4.040473e-002

4.192089843750023e-008,4.039321e-002

4.201855468750023e-008,4.038150e-002

4.211621093750023e-008,4.036960e-002

4.221386718750024e-008,4.035750e-002

4.231152343750024e-008,4.034521e-002

4.289746093750025e-008,4.026746e-002

4.973339843750042e-008,3.887893e-002

5.578808593750057e-008,3.717248e-002

6.477246093750079e-008,3.505992e-002

6.584667968750081e-008,3.485982e-002

6.662792968750083e-008,3.472123e-002

6.789746093750086e-008,3.450841e-002

7.297558593750098e-008,3.380838e-002

7.697949218750108e-008,3.338024e-002

8.010449218750116e-008,3.306101e-002

8.235058593750121e-008,3.283635e-002

8.313183593750123e-008,3.275893e-002

8.352246093750124e-008,3.272034e-002

8.391308593750125e-008,3.268182e-002

8.430371093750126e-008,3.264336e-002

8.469433593750127e-008,3.260497e-002

8.508496093750128e-008,3.256663e-002

8.596386718750130e-008,3.248055e-002

9.875683593750161e-008,3.122816e-002

9.990234375000001e-008,3.111427e-002

1.000000000000000e-007,3.110454e-002

