time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.332735937346565e-008,4.829361e-006

1.362032812346565e-008,4.383488e-005

1.391329687346566e-008,1.576744e-004

1.420626562346566e-008,3.560486e-004

1.449923437346566e-008,6.392924e-004

1.479220312346566e-008,1.007561e-003

1.508517187346566e-008,1.460758e-003

1.547579687346566e-008,2.181482e-003

1.931835937499999e-008,9.879133e-003

2.014355468750003e-008,1.155353e-002

2.102246093750002e-008,1.334425e-002

2.483105468749998e-008,2.118233e-002

2.502636718749998e-008,2.158739e-002

2.512402343749998e-008,2.179003e-002

2.522167968749998e-008,2.199273e-002

2.531933593749998e-008,2.219551e-002

2.541699218749998e-008,2.239835e-002

2.551464843749998e-008,2.260126e-002

2.561230468749998e-008,2.280424e-002

2.570996093749997e-008,2.300728e-002

2.580761718749997e-008,2.321039e-002

2.590527343749997e-008,2.341357e-002

2.600292968749997e-008,2.361681e-002

2.610058593749997e-008,2.382012e-002

2.619824218749997e-008,2.402349e-002

2.649121093749997e-008,2.463399e-002

2.688183593749996e-008,2.544888e-002

2.737011718749996e-008,2.646888e-002

2.756542968749996e-008,2.687730e-002

2.766308593749996e-008,2.708161e-002

2.776074218749995e-008,2.728596e-002

2.785839843749995e-008,2.749038e-002

2.795605468749995e-008,2.769485e-002

2.815136718749995e-008,2.810398e-002

3.176464843749998e-008,3.562111e-002

3.264355468750000e-008,3.676049e-002

3.362011718750003e-008,3.717554e-002

4.143261718750022e-008,3.799239e-002

4.328808593750026e-008,3.805272e-002

4.348339843750027e-008,3.805514e-002

4.358105468750027e-008,3.805609e-002

4.367871093750027e-008,3.805684e-002

4.377636718750027e-008,3.805742e-002

4.387402343750028e-008,3.805780e-002

4.397167968750028e-008,3.805801e-002

4.416699218750028e-008,3.805789e-002

4.524121093750031e-008,3.804433e-002

4.533886718750031e-008,3.804203e-002

4.543652343750032e-008,3.803956e-002

4.553417968750032e-008,3.803691e-002

4.563183593750032e-008,3.803408e-002

4.572949218750032e-008,3.803108e-002

4.582714843750032e-008,3.802790e-002

4.592480468750033e-008,3.802454e-002

4.602246093750033e-008,3.802102e-002

4.612011718750033e-008,3.801732e-002

4.621777343750033e-008,3.801344e-002

4.631542968750034e-008,3.800940e-002

4.758496093750037e-008,3.794121e-002

5.022167968750043e-008,3.770967e-002

5.315136718750050e-008,3.731665e-002

5.578808593750057e-008,3.684743e-002

5.949902343750066e-008,3.605294e-002

6.389355468750076e-008,3.509355e-002

6.916699218750089e-008,3.398033e-002

7.551464843750105e-008,3.283957e-002

7.776074218750110e-008,3.249398e-002

7.863964843750112e-008,3.236715e-002

7.971386718750115e-008,3.221858e-002

8.508496093750128e-008,3.157828e-002

9.485058593750152e-008,3.057857e-002

9.553417968750153e-008,3.051181e-002

9.602246093750154e-008,3.046433e-002

9.641308593750155e-008,3.042646e-002

9.690136718750157e-008,3.037925e-002

9.738964843750158e-008,3.033221e-002

9.990234375000001e-008,3.009222e-002

1.000000000000000e-007,3.008296e-002

