time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.166720312346564e-008,9.406064e-006

1.196017187346564e-008,5.089093e-005

1.225314062346564e-008,1.428824e-004

1.254610937346565e-008,2.889322e-004

1.283907812346565e-008,4.897072e-004

1.313204687346565e-008,7.457539e-004

1.352267187346565e-008,1.171241e-003

1.469454687346566e-008,2.683066e-003

1.664767187346565e-008,5.345532e-003

1.922070312499999e-008,9.061887e-003

2.006699218750001e-008,1.033009e-002

2.092480468750002e-008,1.163673e-002

2.160839843750001e-008,1.269238e-002

2.170605468750001e-008,1.284419e-002

2.180371093750001e-008,1.299625e-002

2.190136718750001e-008,1.314856e-002

2.199902343750001e-008,1.330111e-002

2.209667968750001e-008,1.345390e-002

2.219433593750001e-008,1.360693e-002

2.229199218750001e-008,1.376021e-002

2.238964843750001e-008,1.391372e-002

2.248730468750001e-008,1.406747e-002

2.258496093750000e-008,1.422145e-002

2.268261718750000e-008,1.437567e-002

2.278027343750000e-008,1.453012e-002

2.297558593750000e-008,1.483971e-002

2.356152343750000e-008,1.577390e-002

2.395214843749999e-008,1.640111e-002

2.414746093749999e-008,1.671600e-002

2.424511718749999e-008,1.687377e-002

2.434277343749999e-008,1.703174e-002

2.444042968749999e-008,1.718993e-002

2.453808593749999e-008,1.734832e-002

2.473339843749998e-008,1.766573e-002

2.541699218749998e-008,1.878300e-002

2.649121093749997e-008,2.055794e-002

2.961621093749994e-008,2.583650e-002

3.059277343749995e-008,2.721076e-002

3.156933593749998e-008,2.799912e-002

3.576855468750008e-008,2.972586e-002

3.987011718750018e-008,3.089697e-002

4.016308593750019e-008,3.096276e-002

4.026074218750019e-008,3.098419e-002

4.035839843750019e-008,3.100537e-002

4.045605468750019e-008,3.102630e-002

4.065136718750020e-008,3.106744e-002

4.094433593750021e-008,3.112731e-002

4.201855468750023e-008,3.132845e-002

4.211621093750023e-008,3.134532e-002

4.221386718750024e-008,3.136197e-002

4.231152343750024e-008,3.137838e-002

4.240917968750024e-008,3.139457e-002

4.250683593750024e-008,3.141053e-002

4.260449218750025e-008,3.142625e-002

4.270214843750025e-008,3.144176e-002

4.279980468750025e-008,3.145703e-002

4.309277343750026e-008,3.150150e-002

4.465527343750030e-008,3.170522e-002

4.631542968750034e-008,3.186227e-002

4.797558593750038e-008,3.196120e-002

4.963574218750042e-008,3.200488e-002

5.139355468750046e-008,3.199385e-002

5.315136718750050e-008,3.193249e-002

5.490917968750055e-008,3.183979e-002

5.578808593750057e-008,3.178430e-002

5.754589843750061e-008,3.165720e-002

5.930371093750065e-008,3.151285e-002

6.106152343750069e-008,3.135566e-002

6.281933593750074e-008,3.118851e-002

6.447949218750078e-008,3.102376e-002

6.613964843750082e-008,3.085420e-002

6.750683593750085e-008,3.071214e-002

6.848339843750088e-008,3.060985e-002

6.945996093750090e-008,3.050719e-002

7.082714843750093e-008,3.036337e-002

7.219433593750097e-008,3.022004e-002

7.356152343750100e-008,3.007783e-002

7.502636718750103e-008,2.992729e-002

7.658886718750107e-008,2.976850e-002

7.824902343750111e-008,2.960065e-002

8.000683593750116e-008,2.942381e-002

8.195996093750120e-008,2.922860e-002

8.401074218750125e-008,2.902528e-002

8.508496093750128e-008,2.891950e-002

8.635449218750131e-008,2.879514e-002

8.801464843750135e-008,2.863363e-002

9.990234375000001e-008,2.751241e-002

1.000000000000000e-007,2.750344e-002

