time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.814648437500000e-008,1.015901e-005

1.873242187500000e-008,7.591667e-005

1.931835937499999e-008,2.087495e-004

2.000000000000000e-008,4.499997e-004

2.082714843750002e-008,7.987757e-004

2.238964843750001e-008,1.537111e-003

2.414746093749999e-008,2.483245e-003

2.610058593749997e-008,3.665398e-003

2.649121093749997e-008,3.917261e-003

2.883496093749994e-008,5.528647e-003

3.156933593749998e-008,7.608364e-003

3.410839843750004e-008,9.711727e-003

3.420605468750004e-008,9.795693e-003

3.430371093750004e-008,9.879876e-003

3.440136718750005e-008,9.964277e-003

3.449902343750005e-008,1.004890e-002

3.459667968750005e-008,1.013373e-002

3.479199218750006e-008,1.030404e-002

3.508496093750006e-008,1.056111e-002

3.547558593750007e-008,1.090682e-002

3.586621093750008e-008,1.125486e-002

3.625683593750009e-008,1.159031e-002

3.635449218750009e-008,1.167042e-002

3.645214843750010e-008,1.174895e-002

3.664746093750010e-008,1.190118e-002

3.791699218750013e-008,1.272364e-002

4.055371093750020e-008,1.406495e-002

4.358105468750027e-008,1.542165e-002

4.709667968750036e-008,1.679439e-002

5.119824218750046e-008,1.817087e-002

5.227246093750048e-008,1.849698e-002

5.246777343750049e-008,1.855485e-002

5.305371093750050e-008,1.872588e-002

5.383496093750052e-008,1.894799e-002

5.432324218750053e-008,1.908343e-002

5.451855468750054e-008,1.913690e-002

5.578808593750057e-008,1.947472e-002

6.057324218750068e-008,2.060644e-002

6.526074218750080e-008,2.151891e-002

7.004589843750091e-008,2.227175e-002

7.483105468750103e-008,2.286604e-002

7.981152343750115e-008,2.334196e-002

8.488964843750127e-008,2.369899e-002

8.508496093750128e-008,2.371041e-002

9.026074218750140e-008,2.395640e-002

9.553417968750153e-008,2.410723e-002

9.990234375000001e-008,2.416693e-002

1.000000000000000e-007,2.416766e-002

