time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.542203123465617e-009,2.826390e-009

9.323453123465622e-009,1.439802e-005

9.811734373465626e-009,8.278663e-005

1.030001562346563e-008,2.199192e-004

1.078829687346563e-008,4.307583e-004

1.147189062346564e-008,8.309260e-004

1.254610937346565e-008,1.557040e-003

1.381564062346566e-008,2.525775e-003

1.528048437346566e-008,3.775293e-003

1.684298437346565e-008,5.244880e-003

1.694064062346565e-008,5.341013e-003

1.703829687346565e-008,5.437627e-003

1.713595312346564e-008,5.534716e-003

1.723360937346564e-008,5.632279e-003

1.733126562346564e-008,5.730310e-003

1.742892187346564e-008,5.828806e-003

1.752657812346564e-008,5.927763e-003

1.762423437346564e-008,6.027179e-003

1.772189062346564e-008,6.127050e-003

1.781954687346564e-008,6.227355e-003

1.800000000000000e-008,6.413815e-003

1.824414062500000e-008,6.668717e-003

1.853710937500000e-008,6.978033e-003

1.892773437500000e-008,7.396370e-003

1.922070312499999e-008,7.714452e-003

1.941601562499999e-008,7.928524e-003

1.961132812499999e-008,8.144182e-003

1.980664062499999e-008,8.361404e-003

2.053417968750002e-008,9.183957e-003

2.190136718750001e-008,1.078384e-002

2.346386718750000e-008,1.269191e-002

2.531933593749998e-008,1.505700e-002

2.649121093749997e-008,1.660106e-002

2.795605468749995e-008,1.846377e-002

2.922558593749994e-008,1.965462e-002

3.215527343749999e-008,2.168797e-002

3.508496093750006e-008,2.329409e-002

3.537792968750007e-008,2.343512e-002

3.567089843750008e-008,2.357290e-002

3.606152343750009e-008,2.375167e-002

3.674511718750010e-008,2.405135e-002

3.733105468750012e-008,2.429539e-002

3.752636718750012e-008,2.437418e-002

3.781933593750013e-008,2.449003e-002

3.918652343750016e-008,2.499495e-002

4.094433593750021e-008,2.556312e-002

4.279980468750025e-008,2.607233e-002

4.465527343750030e-008,2.649651e-002

4.660839843750034e-008,2.686163e-002

4.865917968750039e-008,2.716873e-002

5.070996093750044e-008,2.740831e-002

5.285839843750050e-008,2.759677e-002

5.500683593750055e-008,2.773013e-002

5.578808593750057e-008,2.776651e-002

5.803417968750062e-008,2.783892e-002

6.028027343750068e-008,2.786941e-002

6.262402343750073e-008,2.786370e-002

6.496777343750079e-008,2.782594e-002

6.731152343750085e-008,2.776117e-002

6.975292968750091e-008,2.766956e-002

7.229199218750097e-008,2.755273e-002

7.492871093750103e-008,2.741239e-002

7.766308593750110e-008,2.725011e-002

8.059277343750117e-008,2.706104e-002

8.371777343750125e-008,2.684594e-002

8.508496093750128e-008,2.674836e-002

8.860058593750136e-008,2.648973e-002

9.240917968750146e-008,2.620007e-002

9.680371093750156e-008,2.585788e-002

9.990234375000001e-008,2.561337e-002

1.000000000000000e-007,2.560563e-002

