time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.990429687499999e-008,1.022834e-005

2.014355468750003e-008,4.809073e-005

2.043652343750003e-008,1.608256e-004

2.072949218750002e-008,3.527902e-004

2.102246093750002e-008,6.249580e-004

2.131542968750002e-008,9.775079e-004

2.160839843750001e-008,1.410135e-003

2.199902343750001e-008,2.092834e-003

2.649121093749997e-008,1.058474e-002

3.498730468750006e-008,2.703163e-002

3.694042968750011e-008,3.086713e-002

3.733105468750012e-008,3.163622e-002

3.762402343750013e-008,3.221298e-002

3.772167968750013e-008,3.240431e-002

3.781933593750013e-008,3.259386e-002

3.791699218750013e-008,3.278012e-002

3.801464843750013e-008,3.296132e-002

3.811230468750014e-008,3.313584e-002

3.820996093750014e-008,3.330249e-002

3.830761718750014e-008,3.346065e-002

3.840527343750014e-008,3.361005e-002

3.850292968750015e-008,3.375060e-002

3.860058593750015e-008,3.388228e-002

3.869824218750015e-008,3.400509e-002

3.879589843750015e-008,3.411903e-002

3.918652343750016e-008,3.448591e-002

3.987011718750018e-008,3.479293e-002

4.006542968750018e-008,3.482189e-002

4.016308593750019e-008,3.483329e-002

4.026074218750019e-008,3.484398e-002

4.035839843750019e-008,3.485441e-002

4.045605468750019e-008,3.486474e-002

4.055371093750020e-008,3.487501e-002

4.074902343750020e-008,3.489539e-002

4.504589843750031e-008,3.529381e-002

5.481152343750054e-008,3.589358e-002

5.569042968750056e-008,3.592981e-002

5.578808593750057e-008,3.593368e-002

5.608105468750057e-008,3.594508e-002

5.617871093750058e-008,3.594882e-002

5.627636718750058e-008,3.595253e-002

5.637402343750058e-008,3.595620e-002

5.647167968750058e-008,3.595985e-002

5.656933593750059e-008,3.596346e-002

5.676464843750059e-008,3.597058e-002

5.783886718750062e-008,3.600656e-002

5.793652343750062e-008,3.600946e-002

5.803417968750062e-008,3.601229e-002

5.813183593750062e-008,3.601503e-002

5.822949218750063e-008,3.601769e-002

5.832714843750063e-008,3.602025e-002

5.842480468750063e-008,3.602272e-002

5.852246093750063e-008,3.602508e-002

5.862011718750064e-008,3.602735e-002

5.871777343750064e-008,3.602951e-002

5.881542968750064e-008,3.603156e-002

5.891308593750064e-008,3.603350e-002

5.901074218750065e-008,3.603532e-002

5.920605468750065e-008,3.603864e-002

6.145214843750070e-008,3.604395e-002

6.408886718750077e-008,3.597495e-002

6.692089843750084e-008,3.581353e-002

7.004589843750091e-008,3.553453e-002

7.317089843750099e-008,3.515401e-002

7.629589843750107e-008,3.467908e-002

7.971386718750115e-008,3.411829e-002

8.381542968750125e-008,3.344154e-002

8.508496093750128e-008,3.323170e-002

9.006542968750140e-008,3.240860e-002

9.592480468750154e-008,3.144429e-002

9.990234375000001e-008,3.080313e-002

1.000000000000000e-007,3.078791e-002

