time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.313204687346565e-008,1.334512e-005

1.528048437346566e-008,9.029412e-005

1.723360937346564e-008,2.345055e-004

1.922070312499999e-008,4.635814e-004

2.014355468750003e-008,5.997199e-004

2.121777343750002e-008,7.825231e-004

2.326855468750000e-008,1.204744e-003

2.512402343749998e-008,1.669510e-003

2.649121093749997e-008,2.061723e-003

2.824902343749995e-008,2.626925e-003

3.010449218749994e-008,3.294234e-003

3.215527343749999e-008,4.079718e-003

3.440136718750005e-008,4.956400e-003

3.703808593750011e-008,5.979544e-003

4.309277343750026e-008,8.209741e-003

4.612011718750033e-008,9.239094e-003

4.914746093750041e-008,1.020603e-002

5.237011718750048e-008,1.116701e-002

5.578808593750057e-008,1.211149e-002

5.979199218750066e-008,1.312462e-002

6.457714843750078e-008,1.421207e-002

7.043652343750092e-008,1.537593e-002

7.942089843750114e-008,1.684329e-002

8.508496093750128e-008,1.759529e-002

9.670605468750156e-008,1.878244e-002

9.990234375000001e-008,1.903542e-002

1.000000000000000e-007,1.904270e-002

