time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

1.078829687346563e-008,1.026986e-005

1.147189062346564e-008,7.673811e-005

1.215548437346564e-008,2.202217e-004

1.303439062346565e-008,5.101059e-004

1.420626562346566e-008,9.887523e-004

1.547579687346566e-008,1.604970e-003

1.694064062346565e-008,2.430475e-003

1.853710937500000e-008,3.456374e-003

1.941601562499999e-008,4.072628e-003

1.970898437499999e-008,4.285700e-003

1.980664062499999e-008,4.357552e-003

1.990429687499999e-008,4.429812e-003

2.002871093750000e-008,4.522374e-003

2.006699218750001e-008,4.551038e-003

2.014355468750003e-008,4.608554e-003

2.024121093750003e-008,4.682234e-003

2.033886718750003e-008,4.756290e-003

2.043652343750003e-008,4.830745e-003

2.053417968750002e-008,4.905593e-003

2.072949218750002e-008,5.056465e-003

2.092480468750002e-008,5.208887e-003

2.121777343750002e-008,5.440390e-003

2.151074218750001e-008,5.675284e-003

2.199902343750001e-008,6.074152e-003

2.219433593750001e-008,6.236234e-003

2.238964843750001e-008,6.399740e-003

2.307324218750000e-008,6.983001e-003

2.512402343749998e-008,8.829992e-003

2.649121093749997e-008,1.013657e-002

2.883496093749994e-008,1.249068e-002

3.029980468749995e-008,1.379581e-002

3.313183593750002e-008,1.577720e-002

3.635449218750009e-008,1.765786e-002

3.791699218750013e-008,1.845338e-002

3.830761718750014e-008,1.864173e-002

3.889355468750016e-008,1.891676e-002

3.967480468750018e-008,1.926997e-002

4.026074218750019e-008,1.952513e-002

4.172558593750022e-008,2.012827e-002

4.612011718750033e-008,2.166975e-002

4.973339843750042e-008,2.267493e-002

5.315136718750050e-008,2.344143e-002

5.578808593750057e-008,2.392744e-002

5.920605468750065e-008,2.443883e-002

6.262402343750073e-008,2.483430e-002

6.633496093750082e-008,2.515205e-002

6.985058593750091e-008,2.536075e-002

7.346386718750100e-008,2.549674e-002

7.727246093750109e-008,2.556746e-002

8.088574218750118e-008,2.557596e-002

8.469433593750127e-008,2.553410e-002

8.508496093750128e-008,2.552721e-002

8.899121093750137e-008,2.543458e-002

9.309277343750147e-008,2.529751e-002

9.758496093750158e-008,2.510965e-002

9.990234375000001e-008,2.499987e-002

1.000000000000000e-007,2.499508e-002

