time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

1.606173437346565e-008,9.194920e-006

1.674532812346565e-008,7.207930e-005

1.742892187346564e-008,2.072347e-004

1.843945312500000e-008,5.204863e-004

1.961132812499999e-008,9.542948e-004

2.043652343750003e-008,1.296651e-003

2.141308593750002e-008,1.739066e-003

2.317089843750000e-008,2.630963e-003

2.512402343749998e-008,3.755021e-003

2.649121093749997e-008,4.618553e-003

2.893261718749994e-008,6.304203e-003

2.990917968749994e-008,7.026453e-003

3.000683593749994e-008,7.100110e-003

3.010449218749994e-008,7.174023e-003

3.020214843749994e-008,7.248191e-003

3.029980468749995e-008,7.322614e-003

3.039746093749995e-008,7.397288e-003

3.049511718749995e-008,7.472216e-003

3.059277343749995e-008,7.547393e-003

3.069042968749996e-008,7.622821e-003

3.088574218749996e-008,7.774421e-003

3.117871093749997e-008,8.003669e-003

3.147167968749998e-008,8.235111e-003

3.195996093749999e-008,8.625647e-003

3.225292968749999e-008,8.862808e-003

3.244824218750000e-008,9.022081e-003

3.264355468750000e-008,9.182280e-003

3.332714843750002e-008,9.750149e-003

3.498730468750006e-008,1.106322e-002

3.713574218750011e-008,1.233572e-002

4.035839843750019e-008,1.397254e-002

4.397167968750028e-008,1.555510e-002

4.787792968750037e-008,1.702321e-002

4.826855468750038e-008,1.715791e-002

4.856152343750039e-008,1.725758e-002

4.914746093750041e-008,1.745351e-002

5.031933593750043e-008,1.783211e-002

5.070996093750044e-008,1.795449e-002

5.578808593750057e-008,1.938555e-002

6.194042968750072e-008,2.076800e-002

6.740917968750085e-008,2.172111e-002

7.268261718750098e-008,2.243414e-002

7.805371093750111e-008,2.298506e-002

8.322949218750123e-008,2.337367e-002

8.508496093750128e-008,2.348323e-002

9.045605468750141e-008,2.372228e-002

9.631542968750155e-008,2.386803e-002

9.990234375000001e-008,2.390600e-002

1.000000000000000e-007,2.390655e-002

