time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.381564062346566e-008,1.100604e-005

1.459689062346566e-008,7.481119e-005

1.537814062346566e-008,2.078510e-004

1.664767187346565e-008,5.252578e-004

1.806835937500000e-008,9.729467e-004

1.941601562499999e-008,1.481505e-003

2.024121093750003e-008,1.830720e-003

2.112011718750002e-008,2.232733e-003

2.297558593750000e-008,3.177692e-003

2.512402343749998e-008,4.423280e-003

2.541699218749998e-008,4.604933e-003

2.561230468749998e-008,4.727548e-003

2.570996093749997e-008,4.789305e-003

2.580761718749997e-008,4.851361e-003

2.590527343749997e-008,4.913714e-003

2.610058593749997e-008,5.039306e-003

2.639355468749997e-008,5.229893e-003

2.649121093749997e-008,5.294003e-003

2.678417968749996e-008,5.488058e-003

2.717480468749996e-008,5.750783e-003

2.766308593749996e-008,6.085486e-003

2.795605468749995e-008,6.289613e-003

3.078808593749996e-008,8.384418e-003

3.283886718750001e-008,9.921446e-003

3.586621093750008e-008,1.173233e-002

3.947949218750017e-008,1.358919e-002

4.338574218750027e-008,1.530654e-002

4.387402343750028e-008,1.550280e-002

4.455761718750029e-008,1.577124e-002

4.543652343750032e-008,1.610584e-002

4.602246093750033e-008,1.632252e-002

4.992871093750042e-008,1.764587e-002

5.578808593750057e-008,1.928240e-002

6.272167968750074e-008,2.076771e-002

6.887402343750088e-008,2.175066e-002

7.444042968750102e-008,2.241695e-002

7.990917968750115e-008,2.289919e-002

8.508496093750128e-008,2.322302e-002

9.055371093750141e-008,2.344542e-002

9.660839843750156e-008,2.357234e-002

9.990234375000001e-008,2.359576e-002

1.000000000000000e-007,2.359602e-002

