time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.137423437346564e-008,6.755131e-006

1.176485937346564e-008,5.577069e-005

1.215548437346564e-008,1.674229e-004

1.254610937346565e-008,3.446318e-004

1.293673437346565e-008,5.892762e-004

1.342501562346565e-008,9.824553e-004

1.469454687346566e-008,2.142356e-003

1.625704687346565e-008,3.695309e-003

1.814648437500000e-008,5.735377e-003

1.931835937499999e-008,7.080055e-003

2.014355468750003e-008,8.060035e-003

2.112011718750002e-008,9.252803e-003

2.121777343750002e-008,9.373960e-003

2.131542968750002e-008,9.495449e-003

2.141308593750002e-008,9.617270e-003

2.151074218750001e-008,9.739419e-003

2.160839843750001e-008,9.861896e-003

2.170605468750001e-008,9.984696e-003

2.180371093750001e-008,1.010782e-002

2.190136718750001e-008,1.023126e-002

2.199902343750001e-008,1.035502e-002

2.209667968750001e-008,1.047910e-002

2.219433593750001e-008,1.060349e-002

2.248730468750001e-008,1.097853e-002

2.287792968750000e-008,1.148286e-002

2.346386718750000e-008,1.224826e-002

2.356152343750000e-008,1.237684e-002

2.365917968749999e-008,1.250570e-002

2.375683593749999e-008,1.263486e-002

2.385449218749999e-008,1.276429e-002

2.404980468749999e-008,1.302399e-002

2.473339843749998e-008,1.394159e-002

2.649121093749997e-008,1.635943e-002

2.863964843749995e-008,1.941851e-002

3.000683593749994e-008,2.130099e-002

3.108105468749997e-008,2.231976e-002

3.410839843750004e-008,2.409079e-002

3.772167968750013e-008,2.574000e-002

3.938183593750017e-008,2.635770e-002

3.957714843750017e-008,2.642516e-002

3.977246093750018e-008,2.649155e-002

3.996777343750018e-008,2.655689e-002

4.035839843750019e-008,2.668448e-002

4.104199218750021e-008,2.689798e-002

4.143261718750022e-008,2.701454e-002

4.162792968750022e-008,2.707136e-002

4.172558593750022e-008,2.709941e-002

4.182324218750023e-008,2.712722e-002

4.192089843750023e-008,2.715480e-002

4.211621093750023e-008,2.720923e-002

4.319042968750026e-008,2.749209e-002

4.494824218750030e-008,2.789702e-002

4.670605468750035e-008,2.823435e-002

4.856152343750039e-008,2.852176e-002

5.051464843750044e-008,2.875287e-002

5.246777343750049e-008,2.891887e-002

5.451855468750054e-008,2.903855e-002

5.578808593750057e-008,2.908849e-002

5.793652343750062e-008,2.913631e-002

6.018261718750067e-008,2.914362e-002

6.242871093750073e-008,2.911409e-002

6.467480468750078e-008,2.905371e-002

6.682324218750083e-008,2.897188e-002

6.906933593750089e-008,2.886552e-002

7.131542968750094e-008,2.874189e-002

7.356152343750100e-008,2.860457e-002

7.590527343750106e-008,2.844947e-002

7.824902343750111e-008,2.828424e-002

8.059277343750117e-008,2.811083e-002

8.303417968750123e-008,2.792328e-002

8.508496093750128e-008,2.776141e-002

8.820996093750135e-008,2.750896e-002

9.162792968750144e-008,2.722713e-002

9.543652343750153e-008,2.690872e-002

9.973339843750163e-008,2.654671e-002

9.990234375000001e-008,2.653246e-002

1.000000000000000e-007,2.652421e-002

