time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.752657812346564e-008,1.233053e-005

1.863476562500000e-008,8.665310e-005

1.980664062499999e-008,2.372060e-004

2.063183593750002e-008,3.705084e-004

2.190136718750001e-008,6.171182e-004

2.365917968749999e-008,1.039056e-003

2.551464843749998e-008,1.581613e-003

2.649121093749997e-008,1.905641e-003

2.863964843749995e-008,2.707737e-003

3.098339843749996e-008,3.715783e-003

3.225292968749999e-008,4.316723e-003

3.254589843750000e-008,4.460683e-003

3.293652343750001e-008,4.655655e-003

3.342480468750002e-008,4.904178e-003

3.391308593750003e-008,5.157976e-003

3.449902343750005e-008,5.469391e-003

3.664746093750010e-008,6.585367e-003

3.879589843750015e-008,7.571031e-003

4.192089843750023e-008,8.903345e-003

4.641308593750034e-008,1.062662e-002

5.041699218750044e-008,1.199102e-002

5.129589843750046e-008,1.227077e-002

5.295605468750050e-008,1.278100e-002

5.578808593750057e-008,1.359918e-002

5.920605468750065e-008,1.450508e-002

6.350292968750075e-008,1.552847e-002

6.945996093750090e-008,1.675653e-002

7.873730468750112e-008,1.828739e-002

8.508496093750128e-008,1.910606e-002

9.641308593750155e-008,2.018664e-002

9.990234375000001e-008,2.043484e-002

1.000000000000000e-007,2.044128e-002

