time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.488985937346566e-008,7.636962e-006

1.557345312346566e-008,7.196167e-005

1.625704687346565e-008,2.159487e-004

1.713595312346564e-008,5.096151e-004

1.843945312500000e-008,1.036298e-003

1.961132812499999e-008,1.580129e-003

2.043652343750003e-008,2.000452e-003

2.151074218750001e-008,2.591214e-003

2.336621093750000e-008,3.719981e-003

2.551464843749998e-008,5.183730e-003

2.649121093749997e-008,5.900152e-003

2.766308593749996e-008,6.799132e-003

2.785839843749995e-008,6.952975e-003

2.795605468749995e-008,7.030317e-003

2.805371093749995e-008,7.107937e-003

2.815136718749995e-008,7.185834e-003

2.824902343749995e-008,7.264007e-003

2.834667968749995e-008,7.342455e-003

2.844433593749995e-008,7.421176e-003

2.854199218749995e-008,7.500170e-003

2.873730468749995e-008,7.658969e-003

2.903027343749994e-008,7.899178e-003

2.932324218749994e-008,8.141773e-003

2.971386718749994e-008,8.468887e-003

3.000683593749994e-008,8.716925e-003

3.020214843749994e-008,8.883554e-003

3.039746093749995e-008,9.051188e-003

3.069042968749996e-008,9.304505e-003

3.293652343750001e-008,1.130858e-002

3.430371093750004e-008,1.237373e-002

3.713574218750011e-008,1.404019e-002

4.035839843750019e-008,1.566694e-002

4.406933593750028e-008,1.726783e-002

4.592480468750033e-008,1.797622e-002

4.621777343750033e-008,1.808298e-002

4.660839843750034e-008,1.822327e-002

4.729199218750036e-008,1.846318e-002

4.817089843750038e-008,1.876149e-002

4.846386718750039e-008,1.885845e-002

5.295605468750050e-008,2.020169e-002

5.578808593750057e-008,2.092200e-002

6.047558593750068e-008,2.192466e-002

6.496777343750079e-008,2.268935e-002

6.945996093750090e-008,2.329073e-002

7.395214843750101e-008,2.375235e-002

7.863964843750112e-008,2.410710e-002

8.332714843750124e-008,2.435140e-002

8.508496093750128e-008,2.441815e-002

8.996777343750140e-008,2.454120e-002

9.494824218750152e-008,2.458465e-002

9.990234375000001e-008,2.455852e-002

1.000000000000000e-007,2.455739e-002

