time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.655001562346565e-008,7.240578e-006

1.723360937346564e-008,7.473253e-005

1.790234375000000e-008,2.200026e-004

1.873242187500000e-008,5.029613e-004

1.970898437499999e-008,8.915757e-004

2.053417968750002e-008,1.253695e-003

2.160839843750001e-008,1.768915e-003

2.336621093750000e-008,2.712025e-003

2.531933593749998e-008,3.893859e-003

2.649121093749997e-008,4.665287e-003

2.893261718749994e-008,6.409785e-003

3.098339843749996e-008,8.006727e-003

3.108105468749997e-008,8.085569e-003

3.117871093749997e-008,8.164658e-003

3.127636718749997e-008,8.243992e-003

3.137402343749997e-008,8.323569e-003

3.147167968749998e-008,8.403389e-003

3.156933593749998e-008,8.483452e-003

3.166699218749998e-008,8.563755e-003

3.186230468749999e-008,8.725082e-003

3.215527343749999e-008,8.968853e-003

3.244824218750000e-008,9.214741e-003

3.283886718750001e-008,9.545838e-003

3.322949218750002e-008,9.880591e-003

3.332714843750002e-008,9.964843e-003

3.342480468750002e-008,1.004932e-002

3.352246093750003e-008,1.013402e-002

3.381542968750003e-008,1.038944e-002

3.537792968750007e-008,1.168525e-002

3.703808593750011e-008,1.270462e-002

3.996777343750018e-008,1.422397e-002

4.338574218750027e-008,1.576122e-002

4.719433593750036e-008,1.723287e-002

4.924511718750041e-008,1.793663e-002

4.953808593750041e-008,1.803255e-002

5.022167968750043e-008,1.825204e-002

5.100292968750045e-008,1.849566e-002

5.139355468750046e-008,1.861466e-002

5.168652343750047e-008,1.870270e-002

5.578808593750057e-008,1.983252e-002

6.096386718750069e-008,2.101126e-002

6.584667968750081e-008,2.190187e-002

7.072949218750093e-008,2.260610e-002

7.570996093750105e-008,2.316198e-002

8.069042968750117e-008,2.357750e-002

8.508496093750128e-008,2.384436e-002

9.026074218750140e-008,2.405599e-002

9.572949218750154e-008,2.417729e-002

9.990234375000001e-008,2.420943e-002

1.000000000000000e-007,2.420963e-002

