time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.665724e-006

2.131542968750002e-008,4.257920e-005

2.199902343750001e-008,1.487407e-004

2.278027343750000e-008,3.525710e-004

2.434277343749999e-008,8.612230e-004

2.600292968749997e-008,1.495159e-003

2.649121093749997e-008,1.698963e-003

2.844433593749995e-008,2.588590e-003

3.069042968749996e-008,3.749761e-003

3.322949218750002e-008,5.225199e-003

3.615917968750009e-008,7.122523e-003

3.938183593750017e-008,9.377224e-003

3.947949218750017e-008,9.438422e-003

3.957714843750017e-008,9.498443e-003

3.967480468750018e-008,9.557270e-003

3.977246093750018e-008,9.614885e-003

4.006542968750018e-008,9.780276e-003

4.045605468750019e-008,9.982802e-003

4.084667968750020e-008,1.017105e-002

4.133496093750022e-008,1.040160e-002

4.153027343750022e-008,1.049260e-002

4.162792968750022e-008,1.053784e-002

4.211621093750023e-008,1.076150e-002

4.553417968750032e-008,1.221722e-002

4.914746093750041e-008,1.357295e-002

5.305371093750050e-008,1.486176e-002

5.578808593750057e-008,1.567042e-002

5.744824218750061e-008,1.612801e-002

5.764355468750061e-008,1.618029e-002

5.832714843750063e-008,1.636076e-002

5.910839843750065e-008,1.656235e-002

5.949902343750066e-008,1.666132e-002

5.969433593750066e-008,1.671036e-002

6.682324218750083e-008,1.830861e-002

7.463574218750102e-008,1.968325e-002

8.235058593750121e-008,2.071295e-002

8.508496093750128e-008,2.101037e-002

9.221386718750145e-008,2.164210e-002

9.953808593750163e-008,2.210260e-002

9.990234375000001e-008,2.212105e-002

1.000000000000000e-007,2.212593e-002

