time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.557345312346566e-008,1.360473e-005

1.684298437346565e-008,8.605177e-005

1.843945312500000e-008,2.580219e-004

1.961132812499999e-008,4.321508e-004

2.043652343750003e-008,5.788715e-004

2.160839843750001e-008,8.210181e-004

2.346386718750000e-008,1.283879e-003

2.541699218749998e-008,1.873087e-003

2.649121093749997e-008,2.240223e-003

2.815136718749995e-008,2.865617e-003

2.863964843749995e-008,3.062618e-003

2.932324218749994e-008,3.348164e-003

3.010449218749994e-008,3.688197e-003

3.176464843749998e-008,4.458003e-003

3.332714843750002e-008,5.231872e-003

3.518261718750007e-008,6.119010e-003

3.752636718750012e-008,7.176101e-003

4.074902343750020e-008,8.540675e-003

4.553417968750032e-008,1.037507e-002

4.660839843750034e-008,1.075648e-002

4.787792968750037e-008,1.119350e-002

5.070996093750044e-008,1.211675e-002

5.344433593750051e-008,1.294404e-002

5.578808593750057e-008,1.360608e-002

5.949902343750066e-008,1.457143e-002

6.418652343750077e-008,1.565722e-002

7.072949218750093e-008,1.694991e-002

8.020214843750116e-008,1.842561e-002

8.508496093750128e-008,1.902911e-002

9.680371093750156e-008,2.011610e-002

9.990234375000001e-008,2.032940e-002

1.000000000000000e-007,2.033568e-002

