time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.332735937346565e-008,7.104579e-006

1.362032812346565e-008,5.581899e-005

1.391329687346566e-008,1.870822e-004

1.420626562346566e-008,4.092556e-004

1.449923437346566e-008,7.225742e-004

1.479220312346566e-008,1.127139e-003

1.508517187346566e-008,1.622601e-003

1.547579687346566e-008,2.403546e-003

1.931835937499999e-008,1.063062e-002

2.014355468750003e-008,1.241169e-002

2.102246093750002e-008,1.431354e-002

2.473339843749998e-008,2.239252e-002

2.502636718749998e-008,2.303335e-002

2.512402343749998e-008,2.324704e-002

2.522167968749998e-008,2.346078e-002

2.531933593749998e-008,2.367457e-002

2.541699218749998e-008,2.388840e-002

2.551464843749998e-008,2.410227e-002

2.561230468749998e-008,2.431619e-002

2.570996093749997e-008,2.453014e-002

2.580761718749997e-008,2.474414e-002

2.590527343749997e-008,2.495818e-002

2.600292968749997e-008,2.517226e-002

2.610058593749997e-008,2.538639e-002

2.629589843749997e-008,2.581475e-002

2.649121093749997e-008,2.624328e-002

2.697949218749996e-008,2.731529e-002

2.737011718749996e-008,2.817358e-002

2.756542968749996e-008,2.860296e-002

2.766308593749996e-008,2.881770e-002

2.776074218749995e-008,2.903247e-002

2.785839843749995e-008,2.924728e-002

2.795605468749995e-008,2.946213e-002

2.815136718749995e-008,2.989193e-002

3.176464843749998e-008,3.775679e-002

3.264355468750000e-008,3.890078e-002

3.362011718750003e-008,3.926583e-002

4.035839843750019e-008,3.972006e-002

4.319042968750026e-008,3.973405e-002

4.348339843750027e-008,3.972670e-002

4.358105468750027e-008,3.972389e-002

4.367871093750027e-008,3.972090e-002

4.377636718750027e-008,3.971773e-002

4.387402343750028e-008,3.971438e-002

4.397167968750028e-008,3.971086e-002

4.416699218750028e-008,3.970329e-002

4.524121093750031e-008,3.964906e-002

4.533886718750031e-008,3.964309e-002

4.543652343750032e-008,3.963695e-002

4.553417968750032e-008,3.963063e-002

4.563183593750032e-008,3.962414e-002

4.572949218750032e-008,3.961748e-002

4.582714843750032e-008,3.961065e-002

4.592480468750033e-008,3.960365e-002

4.602246093750033e-008,3.959648e-002

4.612011718750033e-008,3.958913e-002

4.621777343750033e-008,3.958162e-002

4.641308593750034e-008,3.956608e-002

5.139355468750046e-008,3.894913e-002

5.578808593750057e-008,3.807322e-002

6.281933593750074e-008,3.633534e-002

7.190136718750096e-008,3.427530e-002

7.746777343750109e-008,3.330126e-002

7.834667968750112e-008,3.316865e-002

7.922558593750114e-008,3.304179e-002

8.508496093750128e-008,3.233526e-002

9.026074218750140e-008,3.180040e-002

9.387402343750149e-008,3.144146e-002

9.514355468750152e-008,3.131764e-002

9.563183593750154e-008,3.127029e-002

9.602246093750154e-008,3.123251e-002

9.641308593750155e-008,3.119482e-002

9.680371093750156e-008,3.115720e-002

9.729199218750158e-008,3.111030e-002

9.990234375000001e-008,3.086133e-002

1.000000000000000e-007,3.085207e-002

