time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.567110937346566e-008,5.839008e-006

1.596407812346566e-008,5.080344e-005

1.615939062346565e-008,1.275539e-004

1.635470312346565e-008,2.498227e-004

1.655001562346565e-008,4.186211e-004

1.674532812346565e-008,6.340126e-004

1.703829687346565e-008,1.044453e-003

1.733126562346564e-008,1.559629e-003

1.762423437346564e-008,2.175886e-003

1.843945312500000e-008,4.138804e-003

1.961132812499999e-008,6.999716e-003

2.043652343750003e-008,9.013322e-003

2.131542968750002e-008,1.115704e-002

2.649121093749997e-008,2.375714e-002

2.912792968749994e-008,3.015707e-002

2.942089843749994e-008,3.086727e-002

2.961621093749994e-008,3.134063e-002

2.971386718749994e-008,3.157727e-002

2.981152343749994e-008,3.181390e-002

2.990917968749994e-008,3.205051e-002

3.000683593749994e-008,3.228709e-002

3.010449218749994e-008,3.252365e-002

3.020214843749994e-008,3.276019e-002

3.029980468749995e-008,3.299671e-002

3.039746093749995e-008,3.323320e-002

3.049511718749995e-008,3.346968e-002

3.059277343749995e-008,3.370613e-002

3.069042968749996e-008,3.394257e-002

3.078808593749996e-008,3.417897e-002

3.098339843749996e-008,3.465172e-002

3.137402343749997e-008,3.559696e-002

3.195996093749999e-008,3.701412e-002

3.215527343749999e-008,3.748632e-002

3.225292968749999e-008,3.772239e-002

3.235058593750000e-008,3.795843e-002

3.244824218750000e-008,3.819445e-002

3.254589843750000e-008,3.843044e-002

3.274121093750001e-008,3.890236e-002

3.371777343750003e-008,4.125233e-002

3.459667968750005e-008,4.291678e-002

3.547558593750007e-008,4.364935e-002

4.074902343750020e-008,4.351162e-002

4.719433593750036e-008,4.319166e-002

4.797558593750038e-008,4.313403e-002

4.817089843750038e-008,4.311825e-002

4.826855468750038e-008,4.311017e-002

4.836621093750039e-008,4.310194e-002

4.846386718750039e-008,4.309358e-002

4.856152343750039e-008,4.308508e-002

4.875683593750040e-008,4.306769e-002

4.924511718750041e-008,4.302184e-002

4.983105468750042e-008,4.296242e-002

4.992871093750042e-008,4.295206e-002

5.002636718750043e-008,4.294156e-002

5.012402343750043e-008,4.293092e-002

5.022167968750043e-008,4.292016e-002

5.031933593750043e-008,4.290926e-002

5.041699218750044e-008,4.289824e-002

5.051464843750044e-008,4.288708e-002

5.061230468750044e-008,4.287579e-002

5.070996093750044e-008,4.286437e-002

5.080761718750045e-008,4.285282e-002

5.090527343750045e-008,4.284114e-002

5.110058593750045e-008,4.281739e-002

5.578808593750057e-008,4.209519e-002

6.457714843750078e-008,4.001141e-002

7.903027343750113e-008,3.618465e-002

8.508496093750128e-008,3.489402e-002

9.133496093750143e-008,3.388993e-002

9.221386718750145e-008,3.377444e-002

9.309277343750147e-008,3.366513e-002

9.836621093750160e-008,3.310507e-002

9.990234375000001e-008,3.295147e-002

1.000000000000000e-007,3.294175e-002

